id	x	y	z
0	66.70234680175781	968.139404296875	4.346736431121826
1	525.6082153320312	1722.414306640625	7.337643623352051
2	824.5104370117188	716.1736450195312	9.163726806640625
3	55.64474105834961	891.343994140625	14.233429908752441
4	418.77105712890625	1710.405029296875	14.220885276794434
5	157.86288452148438	259.6078796386719	14.838434219360352
6	738.9977416992188	1556.343505859375	17.05571174621582
7	650.1055908203125	1257.0623779296875	29.731050491333008
8	415.19525146484375	1786.752197265625	32.34565734863281
9	495.778076171875	1390.0533447265625	34.703269958496094
10	303.8114318847656	1154.951416015625	35.779541015625
11	467.0143737792969	580.960205078125	47.30106735229492
12	60.207908630371094	1474.1339111328125	48.38182067871094
13	90.36475372314453	1224.3341064453125	50.43365478515625
14	510.1955261230469	1763.8760986328125	54.310386657714844
15	268.7911071777344	1218.2886962890625	56.410850524902344
