id	x	y	z
0	560.286865234375	1149.58984375	23.41234588623047
1	656.2955932617188	1146.64892578125	22.994205474853516
2	529.131103515625	1117.3125	24.367708206176758
3	631.0355834960938	1222.102294921875	23.5435848236084
4	610.60498046875	1248.770263671875	23.78517723083496
5	609.79443359375	1088.6336669921875	25.135881423950195
6	522.9024658203125	1211.459228515625	25.25229835510254
7	695.0464477539062	1116.9036865234375	26.160573959350586
8	492.304931640625	1181.1923828125	25.584928512573242
9	605.8441162109375	1259.730712890625	25.99469757080078
10	588.5803833007812	1080.0567626953125	26.967308044433594
11	676.265869140625	1049.96240234375	27.881855010986328
12	464.8672180175781	1223.3536376953125	27.883066177368164
13	550.8557739257812	1155.432861328125	29.402536392211914
14	596.5108032226562	1333.9691162109375	29.399877548217773
15	545.0014038085938	1044.35302734375	29.97058868408203
16	478.7751770019531	1133.5701904296875	29.875205993652344
17	627.5626220703125	1322.79345703125	29.828664779663086
18	567.6793212890625	1119.696533203125	31.3278751373291
19	472.7474670410156	1166.913818359375	31.18373680114746
20	509.81231689453125	1079.5390625	32.436336517333984
21	443.1103210449219	1266.8564453125	31.51845359802246
22	419.1073913574219	1287.224853515625	32.187347412109375
23	739.0774536132812	1169.3818359375	32.79125213623047
24	536.1629638671875	1179.7578125	32.71109390258789
25	687.7274169921875	1260.959716796875	32.88813781738281
26	652.624267578125	1307.718994140625	33.12334442138672
27	456.48150634765625	1356.68359375	33.13619613647461
28	533.9993286132812	1371.0987548828125	33.1519889831543
29	602.8606567382812	1070.0855712890625	34.372291564941406
30	425.36651611328125	1214.76513671875	33.559486389160156
31	538.0667114257812	1089.9063720703125	35.42987823486328
32	604.713134765625	1352.0360107421875	34.67873001098633
33	573.7061157226562	1030.9302978515625	35.802284240722656
34	729.815185546875	1133.8192138671875	36.02654266357422
35	402.79779052734375	1354.3131103515625	35.86360168457031
36	479.3354187011719	1412.5975341796875	35.519142150878906
37	633.8142700195312	1024.7364501953125	37.00471496582031
38	673.673095703125	1153.59619140625	36.970733642578125
39	690.2509155273438	1238.58740234375	38.13465118408203
40	570.9536743164062	1400.2626953125	38.147132873535156
41	517.8746948242188	1432.919677734375	37.634803771972656
42	537.7670288085938	1061.908203125	39.2260856628418
43	666.44287109375	1098.957275390625	38.81425857543945
44	671.6883544921875	1278.11376953125	39.78428268432617
45	535.7123413085938	1282.307861328125	38.85806655883789
46	352.1837158203125	1338.9046630859375	39.44519805908203
47	619.6112670898438	1212.6461181640625	40.17340087890625
48	647.7467041015625	1088.9783935546875	41.272396087646484
49	428.465087890625	1157.000732421875	41.17923355102539
50	461.861572265625	1242.971435546875	40.807655334472656
51	531.2752075195312	1345.8504638671875	40.899383544921875
52	602.7272338867188	1366.2103271484375	40.66279983520508
53	359.3533630371094	1411.9459228515625	41.00361251831055
54	422.10546875	1444.0843505859375	41.43566131591797
55	549.4012451171875	1240.1199951171875	42.49030303955078
56	433.2596130371094	1290.78955078125	42.46049499511719
57	540.7771606445312	1088.243408203125	42.746063232421875
58	534.7904663085938	1191.637939453125	43.59708023071289
59	645.8051147460938	1283.213134765625	43.49673080444336
60	378.7839050292969	1439.7259521484375	43.565879821777344
61	606.1359252929688	1092.4837646484375	44.94795227050781
62	367.3656921386719	1231.6295166015625	45.37899398803711
63	522.5852661132812	1282.8350830078125	45.177772521972656
64	409.1345520019531	1206.3997802734375	46.271583557128906
65	493.4690246582031	1426.2371826171875	46.17875289916992
66	552.159912109375	1132.8096923828125	47.26107406616211
67	492.5622863769531	1145.9149169921875	46.52787780761719
68	648.436279296875	1192.4793701171875	46.78013610839844
69	426.3622131347656	1300.2572021484375	47.11098861694336
70	449.15911865234375	1387.931396484375	46.64559555053711
71	568.4675903320312	1394.2818603515625	46.70476150512695
72	625.4598999023438	1158.2894287109375	48.304443359375
73	478.6973571777344	1337.498046875	48.18343734741211
74	444.59393310546875	1188.5059814453125	48.64197540283203
75	562.54931640625	1184.3973388671875	49.273494720458984
76	574.4254760742188	1293.2919921875	49.285301208496094
77	350.45391845703125	1300.8399658203125	50.06880569458008
78	340.688232421875	1380.5225830078125	50.154754638671875
79	405.1082458496094	1225.512939453125	51.016845703125
80	360.5373229980469	1320.8646240234375	50.80727767944336
81	521.9066162109375	1315.713623046875	51.86989974975586
82	348.63421630859375	1388.1158447265625	52.14888000488281
83	471.1540832519531	1422.538330078125	51.75794219970703
84	416.9996643066406	1425.571533203125	51.6214599609375
85	436.029052734375	1234.388427734375	53.2447395324707
86	529.3893432617188	1364.0771484375	53.33052444458008
87	482.1954040527344	1233.4869384765625	53.580116271972656
88	567.7847900390625	1244.9583740234375	53.5749397277832
89	404.55853271484375	1258.515625	54.51875305175781
90	417.9509582519531	1309.2191162109375	54.81144714355469
91	380.2869567871094	1376.201416015625	55.47285842895508
92	445.5915222167969	1362.7880859375	56.21717071533203
93	419.7358093261719	1419.4208984375	55.76747131347656
