id	x	y	z
0	436.8354797363281	1336.7525634765625	6.8376145362854
1	362.1679382324219	1346.0870361328125	7.5201520919799805
2	371.31256103515625	1211.0087890625	9.006624221801758
3	414.2944641113281	1278.1917724609375	10.205458641052246
4	339.3742370605469	1208.9112548828125	11.408596992492676
5	486.1348571777344	1217.299072265625	11.132740020751953
6	375.1280212402344	1255.90625	10.818883895874023
7	483.5368957519531	1340.307861328125	10.687716484069824
8	438.6898193359375	1245.9019775390625	12.205971717834473
9	401.9084167480469	1372.7720947265625	11.734905242919922
10	478.15069580078125	1163.782958984375	13.504169464111328
11	527.8012084960938	1236.51171875	13.352042198181152
12	465.6737060546875	1273.7222900390625	13.102689743041992
13	527.8846435546875	1307.6500244140625	12.995227813720703
14	452.308349609375	1193.6591796875	13.582103729248047
15	458.74505615234375	1375.9820556640625	13.764122009277344
16	380.34527587890625	1138.274169921875	14.858380317687988
17	307.9906921386719	1318.067626953125	14.801745414733887
18	449.1073303222656	1319.173583984375	14.839844703674316
19	505.39654541015625	1350.5963134765625	14.833349227905273
20	365.323486328125	1368.625244140625	15.176006317138672
21	455.4376525878906	1113.2362060546875	16.182893753051758
22	497.2958984375	1244.2080078125	16.34995460510254
23	412.3862609863281	1099.331298828125	16.770116806030273
24	320.0828857421875	1189.0042724609375	17.924516677856445
25	315.64837646484375	1260.0989990234375	18.299100875854492
26	321.9925537109375	1324.4134521484375	18.023155212402344
27	304.0358581542969	1675.19384765625	18.463111877441406
28	378.657958984375	1281.5814208984375	18.695831298828125
29	546.0640258789062	1188.1683349609375	19.965131759643555
30	495.4071044921875	1210.9066162109375	20.045515060424805
31	556.5543823242188	1224.7457275390625	20.42132568359375
32	488.0675354003906	1358.96533203125	19.449369430541992
33	323.8091735839844	1108.2919921875	21.437990188598633
34	482.16729736328125	1111.3485107421875	21.147016525268555
35	437.91888427734375	1222.9033203125	21.073671340942383
36	356.5155029296875	1369.63818359375	21.270505905151367
37	440.2562255859375	1387.4027099609375	20.506349563598633
38	417.4415588378906	1306.27099609375	21.726112365722656
39	557.6907958984375	1692.765380859375	21.951215744018555
40	399.9866943359375	1056.595947265625	23.105731964111328
41	349.5985412597656	1167.777587890625	22.55925750732422
42	297.1924133300781	1208.9622802734375	23.08322525024414
43	533.2434692382812	1294.9442138671875	22.665746688842773
44	400.56158447265625	1361.360107421875	23.01072120666504
45	435.9831237792969	1171.052001953125	23.655921936035156
46	363.6853332519531	1232.666259765625	23.554277420043945
47	349.18487548828125	1343.2230224609375	24.48772621154785
48	430.51019287109375	1020.1450805664062	25.21668243408203
49	536.4605712890625	1075.9423828125	25.374496459960938
50	380.6678161621094	1108.50634765625	25.304737091064453
51	516.3190307617188	1125.6949462890625	25.462984085083008
52	293.57000732421875	1149.89013671875	25.28546714782715
53	489.9637451171875	1171.461181640625	25.055076599121094
54	464.5274963378906	1352.8365478515625	25.38516616821289
55	474.73126220703125	1013.9631958007812	26.13387680053711
56	508.4271240234375	1041.3809814453125	26.464998245239258
57	450.7398376464844	1127.001220703125	25.960906982421875
58	296.7112121582031	1263.50244140625	26.030004501342773
59	337.3048095703125	1047.1485595703125	26.679521560668945
60	570.237060546875	1157.609130859375	27.276525497436523
61	376.9531555175781	1167.486572265625	27.14422035217285
62	445.76312255859375	1360.71484375	26.983489990234375
63	373.401611328125	1016.1207275390625	27.9067325592041
64	562.95263671875	1196.609619140625	28.057695388793945
65	438.1690673828125	1215.5172119140625	28.489303588867188
66	307.6090393066406	1083.6192626953125	28.77647590637207
67	493.14093017578125	1089.6632080078125	29.513744354248047
68	377.1866149902344	1103.78369140625	28.553977966308594
69	511.9602966308594	1199.32421875	28.759685516357422
70	548.528076171875	1255.4755859375	29.611804962158203
71	408.91448974609375	1270.97998046875	28.63054656982422
72	337.68853759765625	1294.1142578125	28.726322174072266
73	341.74554443359375	1023.2339477539062	29.981651306152344
74	539.8450317382812	1082.2987060546875	29.8834285736084
75	437.98492431640625	1103.3519287109375	29.82880210876465
76	457.70111083984375	1172.9239501953125	29.609609603881836
77	468.9322204589844	1272.37744140625	29.73067855834961
78	507.62005615234375	1304.32763671875	30.41299057006836
79	445.8099060058594	975.0267333984375	31.18642234802246
80	303.92987060546875	1202.976806640625	30.89807891845703
81	406.9629821777344	1326.00732421875	30.50543975830078
82	725.26025390625	1617.914306640625	31.22047996520996
83	524.1716918945312	997.0050659179688	31.761499404907227
84	487.2604064941406	1033.269287109375	32.48109436035156
85	393.4521789550781	1068.214599609375	32.09433364868164
86	496.22979736328125	1228.913818359375	31.94572639465332
87	326.7792663574219	1239.773681640625	32.59191131591797
88	457.5513916015625	1305.5474853515625	32.21536636352539
89	420.288330078125	1041.5443115234375	32.88280487060547
90	340.5942687988281	1085.844970703125	32.56925582885742
91	565.5045776367188	1172.963134765625	33.0484733581543
92	364.843017578125	1178.7642822265625	33.13328170776367
93	306.1300354003906	1189.996826171875	32.86874771118164
94	499.3076477050781	959.0008544921875	34.30146408081055
95	362.18157958984375	974.23876953125	34.364959716796875
96	338.18658447265625	1033.92724609375	33.94572830200195
97	457.16595458984375	1069.720703125	33.85862731933594
98	585.4611206054688	1108.681396484375	34.423797607421875
99	300.716064453125	1126.287353515625	33.9621696472168
100	299.4496765136719	1152.968994140625	33.74770736694336
101	504.9106750488281	1171.16162109375	33.89692306518555
102	401.23822021484375	957.5007934570312	34.76028823852539
103	542.6641845703125	1018.282958984375	35.1295280456543
104	441.97186279296875	1133.116455078125	34.660274505615234
105	479.00982666015625	1202.57421875	35.302734375
106	790.5253295898438	1822.900146484375	35.17744445800781
107	415.2784118652344	1006.52392578125	36.165435791015625
108	504.609130859375	1003.166259765625	36.39521408081055
109	577.3910522460938	1058.9859619140625	35.818267822265625
110	489.3966979980469	1086.5311279296875	35.974449157714844
111	408.60736083984375	1111.48876953125	35.84521484375
112	418.81109619140625	1183.953857421875	35.90216827392578
113	416.24456787109375	1282.5950927734375	35.97373962402344
114	450.73138427734375	938.5709228515625	36.50035858154297
115	307.1200866699219	1073.4364013671875	37.034061431884766
116	552.8814697265625	1084.25048828125	37.12797927856445
117	383.1971740722656	1263.9822998046875	36.881500244140625
118	459.5645446777344	1047.9124755859375	38.27792739868164
119	347.58270263671875	1098.0501708984375	37.65035629272461
120	315.63720703125	1122.4002685546875	38.259185791015625
121	573.4706420898438	1157.05810546875	37.8073616027832
122	340.1984558105469	1202.801025390625	37.876739501953125
123	402.5937805175781	935.3756103515625	38.72713851928711
124	483.4055480957031	961.3239135742188	38.98434829711914
125	340.2492980957031	1189.722412109375	38.85401916503906
126	534.5504760742188	1220.779052734375	40.172149658203125
127	438.69622802734375	1238.082275390625	38.92271041870117
128	506.24981689453125	1248.9781494140625	38.731632232666016
129	437.9400329589844	966.7507934570312	39.60841751098633
130	362.37042236328125	1009.764892578125	40.45610809326172
131	509.3736572265625	1059.2652587890625	40.30485534667969
132	507.0291748046875	1142.651123046875	40.216796875
133	377.1219482421875	1221.56982421875	40.12022018432617
134	364.50738525390625	1058.059814453125	40.652122497558594
135	560.2547607421875	1064.5357666015625	40.95322799682617
136	493.0252380371094	1189.684814453125	40.487060546875
137	534.5504760742188	1220.779052734375	40.172149658203125
138	505.09075927734375	1101.57080078125	42.76414108276367
139	558.9197998046875	967.5704956054688	43.5080680847168
140	379.7362976074219	1138.7908935546875	43.18838882446289
141	740.2169189453125	1627.8604736328125	43.28887176513672
142	359.99871826171875	1048.3179931640625	44.223690032958984
143	416.66424560546875	1194.0950927734375	44.0948600769043
144	499.43658447265625	1217.4085693359375	43.67460250854492
145	493.86822509765625	1015.4488525390625	44.566612243652344
146	531.4368286132812	1019.32421875	44.8363151550293
147	537.5245971679688	1057.623779296875	45.441951751708984
148	426.7066345214844	1128.588134765625	45.3420524597168
149	556.2827758789062	1151.388427734375	44.52482986450195
150	513.2770385742188	1165.36767578125	44.69154357910156
151	653.8270874023438	1277.279296875	45.20932388305664
152	386.4513244628906	1004.1588134765625	45.78960037231445
153	409.40167236328125	1036.2095947265625	45.62760543823242
154	544.4088134765625	1079.1859130859375	45.8286018371582
155	378.321044921875	1099.36767578125	45.8313102722168
156	745.776123046875	1820.1416015625	46.32304382324219
157	514.4383239746094	980.2470703125	47.08003616333008
158	440.56927490234375	983.2105712890625	46.88075256347656
