id	x	y	z
0	412.4626159667969	1691.6495361328125	15.077335357666016
1	609.7130126953125	1022.1649780273438	20.547435760498047
2	580.9197387695312	1110.262451171875	23.14823341369629
3	543.5721435546875	1120.2052001953125	23.42522621154785
4	632.4445190429688	1162.4228515625	22.85340690612793
5	648.7664794921875	1185.12646484375	22.814443588256836
6	677.3182983398438	1137.875	23.83665657043457
7	536.9417114257812	1184.595947265625	23.68491554260254
8	646.7896728515625	1084.34619140625	26.01838493347168
9	594.8499755859375	1304.4029541015625	26.14515495300293
10	490.62445068359375	1205.354736328125	27.14147186279297
11	581.4457397460938	1037.6171875	27.88631820678711
12	493.9869384765625	1137.1617431640625	28.591997146606445
13	453.4278564453125	1248.8980712890625	29.32516098022461
14	641.5386352539062	1119.2772216796875	30.149532318115234
15	667.5	1267.5	30.0
16	555.2799682617188	1350.7606201171875	29.834392547607422
17	515.2733154296875	1273.798095703125	31.152891159057617
18	441.3893737792969	1317.451171875	31.405548095703125
19	503.37896728515625	1353.28125	31.026819229125977
20	697.4717407226562	1227.5301513671875	32.376407623291016
21	642.4364013671875	1318.1453857421875	31.972810745239258
22	545.4629516601562	1119.7158203125	33.438140869140625
23	651.0105590820312	1045.5638427734375	34.23089599609375
24	527.3580322265625	1053.8701171875	35.34226608276367
25	463.5721130371094	1166.9066162109375	34.52794647216797
26	548.3175048828125	1193.318359375	34.69234085083008
27	715.8088989257812	1142.78955078125	36.27473449707031
28	427.667236328125	1211.276611328125	35.66299819946289
29	454.2040100097656	1423.4393310546875	35.896549224853516
30	506.3802795410156	1078.6827392578125	38.4264030456543
31	579.174560546875	1159.6517333984375	38.3988037109375
32	373.189453125	1303.63916015625	38.13090133666992
33	563.26416015625	1410.6529541015625	37.61302947998047
34	558.4989013671875	1046.0743408203125	39.51512145996094
35	671.8123168945312	1238.359130859375	40.63589096069336
36	587.0391235351562	1244.4659423828125	40.487239837646484
37	669.326904296875	1287.5604248046875	40.71898651123047
38	436.1773986816406	1312.7724609375	40.56031036376953
39	443.7564697265625	1459.925048828125	41.10835647583008
40	479.2537841796875	1112.3270263671875	42.0519905090332
41	456.4204406738281	1244.83740234375	42.21568298339844
42	618.1253662109375	1363.7467041015625	41.72734069824219
43	341.103515625	1406.8604736328125	41.70155334472656
44	507.4184875488281	1440.3812255859375	41.52633285522461
45	394.29791259765625	1451.1146240234375	42.14067077636719
46	650.194580078125	1120.4794921875	42.67612838745117
47	370.6217041015625	1225.844482421875	43.679012298583984
48	538.9962768554688	1238.00244140625	42.63578796386719
49	556.2343139648438	1289.8475341796875	43.109745025634766
50	509.5558166503906	1336.537841796875	45.260372161865234
51	590.8233642578125	1204.79638671875	45.79653549194336
52	324.7469177246094	1309.051025390625	46.02824401855469
53	589.1026000976562	1115.517578125	47.09532928466797
54	414.45648193359375	1184.277099609375	46.3018798828125
55	424.3026123046875	1259.142822265625	46.94451141357422
56	321.0849914550781	1355.9505615234375	47.257572174072266
57	524.1753540039062	1439.4501953125	46.500980377197266
58	651.9849853515625	1179.485107421875	47.97299575805664
59	388.1466064453125	1211.2379150390625	48.4337158203125
60	624.6116943359375	1257.5224609375	48.16577911376953
61	451.1992492675781	1353.686767578125	48.14256286621094
62	53.95962905883789	1453.6729736328125	49.13859939575195
63	557.1992797851562	1158.6331787109375	50.245059967041016
64	597.403076171875	1316.6688232421875	50.03955078125
65	508.53460693359375	1179.145751953125	51.17069625854492
66	355.44256591796875	1267.29150390625	50.953887939453125
67	477.0586242675781	1442.1414794921875	50.49399185180664
68	426.6546630859375	1447.6192626953125	51.406768798828125
69	595.1265258789062	1242.108154296875	51.738380432128906
70	441.8642272949219	1300.03955078125	51.81803894042969
71	554.9005126953125	1368.8426513671875	51.79246520996094
72	459.5245666503906	1224.6568603515625	53.776065826416016
73	543.2465209960938	1318.0799560546875	54.27311325073242
74	504.4293518066406	1399.5975341796875	54.25543212890625
75	384.4457702636719	1340.0550537109375	54.88800811767578
76	395.899658203125	1397.259033203125	55.18978500366211
77	522.7000122070312	1275.73291015625	56.05732345581055
78	457.6539001464844	1391.8818359375	56.038841247558594
79	464.97235107421875	1325.6297607421875	56.8653450012207
