id	x	y	z
0	159.6781463623047	1432.8397216796875	14.475006103515625
1	733.7945556640625	1876.4185791015625	23.005197525024414
2	660.919921875	1667.9339599609375	26.322473526000977
3	411.1700134277344	1335.9019775390625	33.210243225097656
4	369.77203369140625	1331.1724853515625	34.93020248413086
5	491.7414855957031	1745.4766845703125	34.89883041381836
6	522.259521484375	1242.703857421875	36.50324249267578
7	508.40032958984375	1334.755859375	36.5345573425293
8	453.415283203125	1349.974609375	35.726890563964844
9	305.7539367675781	1353.2679443359375	36.013675689697266
10	412.679443359375	1407.3330078125	36.447513580322266
11	592.5520629882812	1159.447265625	38.19776153564453
12	332.97869873046875	1210.4521484375	38.390098571777344
13	556.0391235351562	1285.6756591796875	38.140174865722656
14	442.8002014160156	1292.79345703125	37.93404769897461
15	443.5	1395.5	38.0
16	364.23565673828125	1412.8636474609375	38.400840759277344
17	549.4002685546875	1119.551025390625	38.7794189453125
18	517.7066650390625	1163.1763916015625	38.60646057128906
19	395.2129821777344	1204.942138671875	38.57986068725586
20	459.8181457519531	1206.8299560546875	38.603599548339844
21	487.2389221191406	1271.521240234375	39.519020080566406
22	275.04156494140625	1274.3746337890625	38.98674392700195
23	549.5534057617188	1323.9598388671875	38.788021087646484
24	442.48431396484375	1147.87646484375	39.87408447265625
25	588.1729736328125	1212.690673828125	40.141353607177734
26	273.73681640625	1316.1927490234375	40.29442596435547
27	373.5184326171875	1340.5208740234375	40.19499206542969
28	321.9515075683594	1380.916259765625	39.640953063964844
29	402.2303161621094	1448.0284423828125	39.70992660522461
30	639.3719482421875	1093.16015625	40.64923095703125
31	593.2474365234375	1122.3250732421875	41.27464294433594
32	459.2431335449219	1160.181640625	41.12542724609375
33	639.9730224609375	1240.9302978515625	40.77290344238281
34	398.42132568359375	1280.082275390625	40.97487258911133
35	608.7510986328125	1287.26318359375	41.07894515991211
36	393.1251220703125	1134.60302734375	41.7330207824707
37	659.0726318359375	1129.7261962890625	41.883480072021484
38	355.1944580078125	1179.876220703125	42.458709716796875
39	256.87745666503906	1372.6580810546875	41.5269889831543
40	491.40850830078125	1396.809814453125	42.43471908569336
41	439.6693420410156	1422.324951171875	41.55795669555664
42	543.6732788085938	1062.0250244140625	42.41282653808594
43	679.7434692382812	1079.0904541015625	42.69893264770508
44	546.3323974609375	1162.9947509765625	43.36834716796875
45	508.045654296875	1188.4591064453125	42.797245025634766
46	313.92156982421875	1213.7430419921875	42.94370651245117
47	434.0552062988281	1219.3814697265625	43.07661056518555
48	339.5221862792969	1290.5384521484375	43.06049728393555
49	459.1128234863281	1322.55615234375	43.17606735229492
50	394.2680969238281	1428.124755859375	43.24300003051758
51	609.50390625	1025.4545288085938	44.397972106933594
52	448.7415771484375	1103.0850830078125	43.64665222167969
53	520.9089965820312	1098.982666015625	43.75343704223633
54	413.55352783203125	1174.7421875	43.90013885498047
55	375.7001647949219	1231.3856201171875	43.91777038574219
56	367.4004211425781	1369.3154296875	44.385704040527344
57	650.2966918945312	1013.9664306640625	44.92656326293945
58	700.9677124023438	1012.83251953125	45.22874069213867
59	617.6473388671875	1059.083984375	45.28243637084961
60	703.015869140625	1170.563720703125	45.30875778198242
61	680.740478515625	1215.3507080078125	44.512908935546875
62	262.277587890625	1361.1207275390625	45.22410583496094
63	318.3919372558594	1406.1787109375	45.29736328125
64	574.355712890625	1014.8035278320312	45.906005859375
65	525.533447265625	1049.697509765625	45.98072814941406
66	577.2918701171875	1092.738037109375	46.3301887512207
67	654.2146606445312	1140.8160400390625	46.17842102050781
68	309.1623840332031	1199.6610107421875	45.5946159362793
69	279.0611877441406	1243.8079833984375	45.87570571899414
70	580.8365478515625	1253.1280517578125	46.027225494384766
71	530.129638671875	1289.082763671875	46.09830093383789
72	531.1532592773438	1358.2764892578125	45.883872985839844
73	657.7069091796875	1067.169189453125	46.832740783691406
