id	x	y	z
0	512.4555358886719	1756.8472900390625	6.8772735595703125
1	406.7445373535156	1748.1280517578125	13.505911827087402
2	606.1599731445312	1084.1376953125	20.032230377197266
3	589.9849853515625	1325.254150390625	26.664390563964844
4	473.7645568847656	1376.945556640625	28.8377685546875
5	619.2413940429688	1112.8101806640625	31.237049102783203
6	404.3563537597656	1824.51953125	31.484100341796875
7	453.9373474121094	1211.965087890625	36.41289138793945
8	431.9345703125	1401.6605224609375	35.77179718017578
9	611.1796264648438	1235.3861083984375	44.074974060058594
10	50.87593460083008	1511.35791015625	47.49408721923828
11	497.27349853515625	1439.060546875	48.024635314941406
12	414.2406005859375	1334.5390625	48.87344741821289
13	360.93377685546875	1403.452880859375	52.154056549072266
