id	x	y	z
0	464.1728210449219	1283.85595703125	36.877662658691406
1	295.490234375	1420.344970703125	36.923946380615234
2	299.0026550292969	1290.4749755859375	38.709442138671875
3	339.0537109375	1417.477783203125	38.836673736572266
4	642.8067016601562	1140.8582763671875	40.32882308959961
5	577.8741455078125	1146.89990234375	39.66721725463867
6	361.44927978515625	1210.611328125	39.522705078125
7	265.7878723144531	1372.7581787109375	41.39772415161133
8	323.2777099609375	1410.96533203125	41.81647491455078
9	462.1482849121094	1125.2635498046875	42.99623107910156
10	685.835693359375	1193.1737060546875	43.441307067871094
11	306.334716796875	1236.933837890625	44.162532806396484
12	389.303955078125	1332.7259521484375	43.79336929321289
13	501.0263977050781	1394.574462890625	44.10209655761719
14	701.8614501953125	1018.6923828125	45.20818328857422
15	642.0597534179688	1062.379150390625	45.205806732177734
16	707.3076782226562	1086.990234375	44.96138000488281
17	372.1900939941406	1169.283203125	44.83029556274414
18	260.42486572265625	1297.6907958984375	44.64480972290039
19	657.9801635742188	1143.8265380859375	45.8387565612793
20	480.0575256347656	1294.25732421875	45.710060119628906
21	457.3949890136719	1207.51220703125	47.26926040649414
22	394.5954895019531	1269.1243896484375	46.82377624511719
23	582.8639526367188	1330.447509765625	47.17829513549805
24	626.9256591796875	1004.2634887695312	48.068241119384766
25	436.83734130859375	1129.2518310546875	47.778194427490234
26	314.2080383300781	1212.40576171875	47.75409698486328
27	292.9945068359375	1365.361572265625	48.09479522705078
28	439.0540771484375	1422.251220703125	47.70261001586914
29	490.821044921875	1062.237060546875	48.98158264160156
30	564.9628295898438	1009.60302734375	49.92557907104492
31	309.2123107910156	1295.7130126953125	50.38857650756836
32	513.5848999023438	1395.5235595703125	50.6568603515625
33	373.941650390625	1403.5047607421875	51.298709869384766
34	678.88427734375	1054.930419921875	52.05664825439453
35	546.8170776367188	1108.0421142578125	53.12068176269531
36	620.4973754882812	1140.5093994140625	52.757816314697266
37	397.8623046875	1146.7437744140625	53.396278381347656
38	362.73992919921875	1198.6552734375	53.91749572753906
39	597.8148193359375	1277.005859375	54.303802490234375
40	607.4979858398438	1037.8955078125	54.479251861572266
41	525.1034545898438	1049.8751220703125	55.39946746826172
42	444.9853820800781	1103.7716064453125	55.22098159790039
43	375.0647277832031	1266.681884765625	55.14326477050781
44	372.80438232421875	1339.603271484375	54.76361846923828
45	685.0975952148438	1056.7808837890625	55.657203674316406
46	389.5460205078125	1194.1461181640625	56.053802490234375
47	438.9269104003906	1225.4462890625	55.82637405395508
48	526.4244384765625	1299.410400390625	56.160091400146484
49	664.915283203125	1132.7384033203125	57.17619323730469
50	455.00347900390625	1283.4595947265625	57.03074645996094
51	573.4730224609375	1018.472412109375	57.60508728027344
52	484.9537658691406	1139.7083740234375	57.810646057128906
53	588.1375122070312	1081.8297119140625	60.29370880126953
54	448.8022766113281	1164.1905517578125	60.11640548706055
55	650.035400390625	1074.381103515625	60.93851852416992
56	516.988525390625	1083.4661865234375	60.693084716796875
57	501.7077941894531	1211.7174072265625	60.66646194458008
58	607.2833251953125	1193.0811767578125	61.70273971557617
