id	x	y	z
0	750.5764770507812	476.3392333984375	1.0896730422973633
1	753.3041381835938	649.6326293945312	0.851439356803894
2	138.0799102783203	1661.211181640625	1.0183281898498535
3	754.592041015625	89.6554183959961	2.1068358421325684
4	130.64292907714844	783.0852661132812	2.9435555934906006
5	753.55712890625	966.6904907226562	3.1496894359588623
6	762.0780639648438	1220.08056640625	4.4231672286987305
7	165.9012908935547	647.0382690429688	5.66306209564209
8	523.731689453125	227.9982147216797	6.599980354309082
9	54.553741455078125	1043.945556640625	11.77414321899414
10	160.5406036376953	1440.64892578125	14.711175918579102
11	752.525390625	967.0169067382812	16.7796573638916
12	754.9309692382812	91.82870483398438	24.72393226623535
13	662.2824096679688	1676.05615234375	26.407785415649414
14	753.8408203125	480.15081787109375	34.0383415222168
15	492.45062255859375	1754.6156005859375	34.91318130493164
16	193.79010009765625	1188.2164306640625	35.57724380493164
17	754.9985961914062	1334.530517578125	37.851837158203125
18	753.1915893554688	1761.6517333984375	48.335777282714844
19	798.8651123046875	1523.7568359375	53.08631134033203
20	336.6846618652344	1731.0303955078125	53.4785041809082
21	751.895263671875	252.20411682128906	58.83576202392578
22	754.5081176757812	1764.908935546875	58.955562591552734
23	753.5206298828125	964.5032348632812	64.85443878173828
