id	x	y	z
0	442.9098815917969	1344.0308837890625	34.50309753417969
1	515.8697509765625	1324.63134765625	36.645545959472656
2	293.0543212890625	1333.46240234375	37.135860443115234
3	594.2735595703125	1254.7850341796875	37.594505310058594
4	455.1826171875	1391.6580810546875	37.756229400634766
5	578.2406616210938	1142.9052734375	38.88278579711914
6	357.75701904296875	1233.6812744140625	40.28905487060547
7	646.0919189453125	1104.664794921875	41.29518508911133
8	418.44354248046875	1431.1732177734375	42.47963333129883
9	345.228759765625	1437.244873046875	41.54716491699219
10	664.737060546875	1163.2451171875	43.18717956542969
11	281.7860412597656	1258.4351806640625	42.919132232666016
12	355.53741455078125	1356.4349365234375	43.327659606933594
13	288.141357421875	1405.1943359375	42.48638153076172
14	259.43861389160156	1338.3326416015625	43.899505615234375
15	571.276123046875	1335.5614013671875	44.345584869384766
16	682.2787475585938	1072.44970703125	44.757652282714844
17	523.8992919921875	1274.111328125	45.56962203979492
18	456.7336120605469	1285.801025390625	45.87360382080078
19	527.8714599609375	1033.5101318359375	47.179656982421875
20	389.0603332519531	1265.6143798828125	47.48468780517578
21	337.70758056640625	1289.7625732421875	47.296688079833984
22	648.1397705078125	1024.1168823242188	47.86734390258789
23	452.3716125488281	1427.62353515625	48.229835510253906
24	596.1389770507812	1008.8430786132812	48.541725158691406
25	326.41912841796875	1207.684814453125	49.40385437011719
26	278.6011047363281	1304.537841796875	49.534576416015625
27	304.0110778808594	1387.4659423828125	48.55778884887695
28	423.49237060546875	1103.5347900390625	49.85185623168945
29	542.6356201171875	1138.2490234375	50.82460403442383
30	369.1855773925781	1173.7542724609375	51.012939453125
31	636.4500122070312	1168.9569091796875	51.1489143371582
32	425.2591247558594	1343.461669921875	51.46855926513672
33	518.5819091796875	1382.1273193359375	50.53408432006836
34	404.2690124511719	1162.8863525390625	51.94968032836914
35	385.8121032714844	1397.2318115234375	51.562904357910156
36	459.7385559082031	1060.56982421875	52.51255416870117
37	553.1412963867188	1263.361083984375	52.9822883605957
38	507.5145263671875	1329.427734375	53.058048248291016
39	592.4695434570312	999.28173828125	54.377071380615234
40	532.8324584960938	1033.185546875	54.01787185668945
41	590.2532348632812	1091.796875	53.79824447631836
42	575.5458984375	1190.194580078125	54.39384460449219
43	677.425537109375	1210.830078125	54.27069091796875
44	349.7892761230469	1336.974365234375	54.248775482177734
45	633.516845703125	1033.101806640625	55.26279067993164
46	498.285400390625	1085.66162109375	54.94947814941406
47	385.1250915527344	1208.986572265625	54.94248962402344
48	357.5677490234375	1270.671630859375	54.51861572265625
49	505.003662109375	1267.7655029296875	55.32758712768555
50	432.85302734375	1116.6527099609375	55.752384185791016
51	501.8638916015625	1152.2904052734375	56.624488830566406
52	438.5929870605469	1185.0460205078125	56.896080017089844
53	432.48858642578125	1276.5672607421875	56.59435272216797
54	625.1299438476562	1237.7171630859375	57.56103515625
55	562.7592163085938	1253.9730224609375	58.3669548034668
56	530.3286743164062	1054.55859375	58.93721008300781
57	672.1846923828125	1099.5233154296875	59.34623718261719
58	642.6651000976562	1153.4522705078125	59.66877365112305
59	566.3580322265625	1103.5302734375	60.95888900756836
60	478.81072998046875	1221.4969482421875	60.593788146972656
61	624.59912109375	1082.234130859375	61.732452392578125
62	531.5394897460938	1171.730712890625	62.551666259765625
