id	x	y	z
0	67.79711151123047	962.4515991210938	4.212767601013184
1	526.9190063476562	1715.64599609375	7.226479530334473
2	826.9072265625	710.5384521484375	9.327710151672363
3	630.8460693359375	972.5598754882812	12.31718921661377
4	585.94091796875	1363.0035400390625	12.788466453552246
5	57.914581298828125	884.4174194335938	14.337427139282227
6	421.0517272949219	1706.3013916015625	14.289900779724121
7	157.7906494140625	252.6665496826172	14.866981506347656
8	741.9378662109375	1550.2283935546875	17.152084350585938
9	417.8302001953125	1780.43212890625	32.38737869262695
10	306.105712890625	1148.2586669921875	35.92023468017578
11	752.9691772460938	964.3006591796875	37.870094299316406
12	466.4520263671875	572.2025146484375	47.37432861328125
13	62.24741744995117	1467.8546142578125	48.51728439331055
14	91.99484252929688	1219.29638671875	50.62874221801758
15	513.4957275390625	1757.5667724609375	54.49540710449219
16	273.23565673828125	1212.2508544921875	56.46744155883789
