id	x	y	z
0	517.90087890625	1701.3736572265625	8.00362777709961
1	410.9181213378906	1691.6038818359375	14.96921157836914
2	728.1259765625	1537.8245849609375	17.71355438232422
3	619.94580078125	1177.844970703125	21.510597229003906
4	617.19873046875	1113.9366455078125	22.731178283691406
5	564.148193359375	1120.0777587890625	23.312442779541016
6	619.0462646484375	1219.418701171875	22.997636795043945
7	679.5367431640625	1141.5172119140625	24.213266372680664
8	679.1123046875	1186.232177734375	24.345653533935547
9	655.6068725585938	1231.8187255859375	24.217117309570312
10	624.7308349609375	1251.7559814453125	23.957582473754883
11	605.7860717773438	1060.792724609375	25.17952537536621
12	581.0645141601562	1092.33642578125	25.658626556396484
13	609.3837890625	1301.5751953125	25.373947143554688
14	605.7860717773438	1060.792724609375	25.17952537536621
15	541.3858032226562	1135.979736328125	25.716583251953125
16	508.20623779296875	1179.1497802734375	25.885168075561523
17	557.9681396484375	1286.4163818359375	26.528133392333984
18	547.2902221679688	1037.193603515625	27.357707977294922
19	670.9049682617188	1040.6014404296875	26.829082489013672
20	641.1698608398438	1074.148681640625	26.67165756225586
21	612.2124633789062	1125.819580078125	27.26815414428711
22	713.88134765625	1143.2164306640625	27.466760635375977
23	594.45556640625	1168.2294921875	26.792987823486328
24	698.3344116210938	1183.1715087890625	27.16710090637207
25	492.1060485839844	1200.2962646484375	26.93243980407715
26	540.0300903320312	1100.8482666015625	27.937557220458984
27	468.86505126953125	1195.0096435546875	27.536869049072266
28	527.843505859375	1312.4287109375	27.5311279296875
29	581.3350219726562	1230.0733642578125	28.528072357177734
30	492.1157531738281	1290.042724609375	29.45303726196289
31	701.1751098632812	1051.3214111328125	30.132381439208984
32	483.8885498046875	1139.9212646484375	29.915285110473633
33	595.9513549804688	1331.1873779296875	30.922706604003906
34	506.1954345703125	1072.492431640625	31.339149475097656
35	596.7890014648438	1139.775634765625	30.785551071166992
36	437.36029052734375	1232.5726318359375	30.561203002929688
37	676.48486328125	1258.4588623046875	31.347448348999023
38	562.4534912109375	1278.1378173828125	31.33266258239746
39	435.99163818359375	1289.15185546875	30.809972763061523
40	540.5498657226562	1033.2135009765625	31.883121490478516
41	649.8720703125	1040.324462890625	32.01085662841797
42	534.992431640625	1238.4825439453125	32.327980041503906
43	509.4877624511719	1266.69140625	31.821903228759766
44	444.48095703125	1343.77099609375	31.968887329101562
45	493.6556091308594	1370.2615966796875	31.9679012298584
46	462.03662109375	1148.852294921875	32.80028533935547
47	646.6657104492188	1154.688232421875	32.567138671875
48	541.7855834960938	1162.6282958984375	32.54512405395508
49	436.718505859375	1201.0438232421875	33.59400939941406
50	633.71923828125	1208.7005615234375	33.050628662109375
51	410.55712890625	1257.59716796875	33.00418472290039
52	596.86279296875	1266.3138427734375	32.50459671020508
53	407.4195861816406	1765.900634765625	33.0748176574707
54	539.5690307617188	1106.9788818359375	33.76512908935547
55	594.522705078125	1111.646728515625	33.77969741821289
56	705.1011352539062	1113.9967041015625	33.39737319946289
57	718.7393798828125	1151.50439453125	33.72774124145508
58	693.3341674804688	1244.5106201171875	34.07678985595703
59	660.3709716796875	1306.861083984375	33.613399505615234
60	404.9307861328125	1343.27099609375	33.97256088256836
61	468.2827453613281	1194.8275146484375	34.90139389038086
62	695.99560546875	1199.0628662109375	35.01180648803711
63	393.6445617675781	1239.47119140625	35.11262130737305
64	555.5843505859375	1319.9718017578125	35.136478424072266
65	608.2649536132812	1343.1881103515625	34.71122741699219
66	445.45208740234375	1399.6590576171875	34.7086067199707
67	566.531494140625	1029.84423828125	36.13002014160156
68	627.8202514648438	1027.5509033203125	35.668846130371094
69	614.15380859375	1071.954833984375	35.55132293701172
70	295.3757019042969	1133.8787841796875	36.54251480102539
71	497.94549560546875	1145.319580078125	36.2531623840332
72	633.2940063476562	1243.903564453125	36.48834991455078
73	400.9367980957031	1389.2750244140625	36.2042121887207
74	561.0060424804688	1390.4564208984375	36.44691848754883
75	589.0818481445312	1140.78271484375	37.32200241088867
76	598.975830078125	1204.3701171875	36.562198638916016
77	367.2477722167969	1356.2861328125	36.88546371459961
78	387.1960754394531	1389.045654296875	37.071842193603516
79	572.3834228515625	1099.0655517578125	37.77923583984375
80	449.80078125	1182.3004150390625	37.69671630859375
81	696.4393920898438	1235.92578125	38.36083221435547
82	535.2098999023438	1265.9652099609375	37.940406799316406
83	585.1266479492188	1285.7039794921875	38.09654235839844
84	421.49200439453125	1434.440673828125	37.99071502685547
85	530.3198852539062	1060.246337890625	38.84379959106445
86	466.89373779296875	1099.346923828125	38.62186813354492
87	687.6182861328125	1109.2548828125	39.088111877441406
88	714.8324584960938	1188.122314453125	38.715003967285156
89	430.2991638183594	1231.0303955078125	39.256893157958984
90	681.62353515625	1222.9305419921875	38.90989685058594
91	360.4058532714844	1257.3941650390625	39.26911926269531
92	428.6368713378906	1285.059814453125	39.47414779663086
93	648.3531494140625	1338.3421630859375	38.847747802734375
94	521.5135498046875	1425.7457275390625	39.11542892456055
95	353.3045349121094	1295.130615234375	40.38675308227539
96	421.18701171875	1311.8731689453125	39.57960891723633
97	566.73974609375	1328.056396484375	40.413780212402344
98	353.2664489746094	1413.287841796875	39.87651443481445
99	472.7110900878906	1446.0384521484375	40.129913330078125
100	491.2767333984375	1101.478515625	41.20515823364258
101	669.746337890625	1152.330078125	40.82025909423828
102	620.9852294921875	1211.003173828125	41.11153030395508
103	387.44683837890625	1244.6273193359375	41.41299057006836
104	419.4166259765625	1386.5814208984375	40.99037551879883
105	613.4638061523438	1055.5865478515625	42.49945831298828
106	651.7743530273438	1062.7215576171875	41.96125030517578
107	456.22528076171875	1137.7725830078125	42.49372863769531
108	520.4703979492188	1166.858154296875	41.94343948364258
109	597.36181640625	1173.5224609375	41.465145111083984
110	403.58111572265625	1186.63671875	41.697200775146484
111	554.1549682617188	1209.0863037109375	41.53236770629883
112	481.2806091308594	1252.4144287109375	41.83924865722656
113	649.6582641601562	1302.6815185546875	42.371456146240234
114	516.04638671875	1309.05615234375	42.12620544433594
115	393.72491455078125	1332.086181640625	41.860843658447266
116	322.351806640625	1354.4434814453125	41.640254974365234
117	325.4946594238281	1382.416259765625	41.78803634643555
118	567.4361572265625	1408.5723876953125	42.16538619995117
119	446.0379638671875	1200.2401123046875	43.02515411376953
120	384.9151306152344	1214.334228515625	43.62840270996094
121	671.6257934570312	1255.349365234375	42.617496490478516
122	366.6055603027344	1364.681884765625	43.10324478149414
123	353.3476257324219	1425.9041748046875	42.88078689575195
124	509.2606506347656	1442.3116455078125	42.58210372924805
125	414.42706298828125	1451.087158203125	42.97761535644531
126	549.1521606445312	1171.0543212890625	43.72587585449219
127	581.4014892578125	1287.429931640625	43.8691291809082
128	532.4503173828125	1352.369384765625	43.97077560424805
129	617.2175903320312	1354.2110595703125	44.44252014160156
130	498.1280212402344	1380.3758544921875	43.987579345703125
131	576.5658569335938	1090.654541015625	44.67832565307617
132	628.7327880859375	1100.5650634765625	45.228450775146484
133	457.8526306152344	1129.281005859375	44.569522857666016
134	681.61083984375	1178.30078125	44.68521499633789
135	422.7875061035156	1254.228271484375	45.31698989868164
136	460.6995849609375	1315.8209228515625	44.712703704833984
137	532.8894653320312	1101.49609375	45.76125717163086
138	645.1609497070312	1172.3321533203125	45.82395553588867
139	469.4965515136719	1210.1697998046875	46.30127716064453
140	537.038818359375	1258.1593017578125	45.85760498046875
141	533.67333984375	1304.82373046875	46.25620651245117
142	612.5743408203125	1309.3187255859375	46.13527297973633
143	323.08642578125	1325.9119873046875	45.8507080078125
144	438.65716552734375	1384.5631103515625	45.644752502441406
145	489.52093505859375	1139.25341796875	46.745540618896484
146	349.4947204589844	1276.5325927734375	47.06528091430664
147	643.1728515625	1275.8673095703125	47.156803131103516
148	385.5953674316406	1290.320068359375	47.24637222290039
149	588.56884765625	1372.0865478515625	46.955379486083984
150	533.2586059570312	1421.44873046875	47.17396545410156
151	523.953125	1131.93701171875	47.70133590698242
152	596.9708862304688	1155.3099365234375	48.131736755371094
153	496.4576416015625	1246.29345703125	48.314823150634766
154	494.7468566894531	1440.9251708984375	48.36246109008789
155	452.1908874511719	1164.7950439453125	48.9458122253418
156	638.8463134765625	1220.360595703125	48.554012298583984
157	543.68701171875	1227.0576171875	48.572608947753906
158	362.03985595703125	1241.6119384765625	48.4990119934082
159	456.7165832519531	1273.6201171875	49.31167221069336
160	360.207763671875	1321.3720703125	48.771732330322266
