id	x	y	z
0	159.69195556640625	1432.287109375	14.396830558776855
1	733.7117919921875	1876.0341796875	22.793563842773438
2	660.6112060546875	1667.805908203125	26.007909774780273
3	780.8754272460938	1678.0076904296875	31.0589656829834
4	812.4979248046875	1869.69970703125	32.130001068115234
5	478.29351806640625	1281.519775390625	34.46795654296875
6	443.5746765136719	1345.8333740234375	35.252567291259766
7	491.6420593261719	1745.1527099609375	34.700130462646484
8	401.6002502441406	1188.01708984375	36.51589584350586
9	474.875244140625	1212.2818603515625	36.469146728515625
10	551.7551879882812	1213.349853515625	36.303466796875
11	515.6832885742188	1273.3497314453125	35.98794937133789
12	405.5787048339844	1286.5921630859375	36.37885665893555
13	486.494140625	1347.397705078125	35.918758392333984
14	431.6278076171875	1388.4959716796875	35.95942306518555
15	380.8446350097656	1403.394775390625	35.61407470703125
16	357.3974609375	1203.205810546875	37.36846160888672
17	553.1513061523438	1255.5057373046875	36.70994186401367
18	344.8549499511719	1325.4989013671875	37.27101135253906
19	533.97802734375	1323.7838134765625	37.10321807861328
20	308.5542297363281	1360.833740234375	37.035308837890625
21	275.28753662109375	1391.654052734375	37.39857864379883
22	574.3778076171875	1151.4259033203125	38.212669372558594
23	437.39862060546875	1242.60791015625	37.5867805480957
24	572.8060302734375	1282.3375244140625	38.26914978027344
25	483.51922607421875	1382.501953125	38.32267379760742
26	564.1976318359375	1102.159912109375	39.44496154785156
27	517.2635498046875	1134.1544189453125	39.26686477661133
28	351.31915283203125	1243.9010009765625	39.21118927001953
29	330.4285583496094	1290.9149169921875	38.80049514770508
30	455.8739318847656	1290.887939453125	38.96751022338867
31	290.17022705078125	1325.7203369140625	39.17384338378906
32	355.0758361816406	1376.1502685546875	39.23374938964844
33	372.8724670410156	1417.8709716796875	38.53373718261719
34	540.4114990234375	1131.62451171875	39.93238067626953
35	379.5904846191406	1152.9149169921875	40.37747573852539
36	316.4316711425781	1200.3377685546875	40.014469146728516
37	455.04144287109375	1212.66943359375	39.548709869384766
38	596.7603149414062	1229.747802734375	39.88298034667969
39	625.2847900390625	1239.4886474609375	39.49460220336914
40	448.17626953125	1411.023681640625	40.23008346557617
41	514.9151916503906	1083.746337890625	40.6861457824707
42	587.7139892578125	1081.865234375	40.906375885009766
43	634.04296875	1139.8973388671875	41.011959075927734
44	444.17645263671875	1152.244873046875	40.79263687133789
45	416.8495788574219	1185.873779296875	41.159568786621094
46	575.3969116210938	1202.0250244140625	41.20546340942383
47	530.081787109375	1247.6815185546875	40.9854736328125
48	575.4891357421875	1324.5841064453125	40.7422981262207
49	525.2801513671875	1353.041259765625	40.55832290649414
50	266.4204406738281	1259.174072265625	41.90182876586914
51	285.81512451171875	1299.3690185546875	41.96863555908203
52	683.61865234375	1046.94482421875	42.82111740112305
53	659.1869506835938	1220.00341796875	43.039947509765625
54	251.02291870117188	1384.1597900390625	43.39159393310547
55	311.38397216796875	1416.0177001953125	42.44222640991211
56	624.3257446289062	1032.9932861328125	43.71113586425781
57	491.2730712890625	1061.437255859375	43.815738677978516
58	499.60772705078125	1124.813232421875	44.0311393737793
59	520.3604736328125	1155.0777587890625	44.22474670410156
60	338.4378356933594	1176.865478515625	44.371341705322266
61	305.85052490234375	1217.350830078125	43.9759407043457
62	421.01458740234375	1276.3978271484375	43.8964958190918
63	542.587158203125	1282.23779296875	44.11115646362305
64	611.0953369140625	1296.6640625	43.899776458740234
65	662.76708984375	1085.208740234375	44.504554748535156
66	615.3296508789062	1184.4932861328125	44.490989685058594
67	446.66070556640625	1226.822265625	44.93221664428711
68	572.199951171875	1228.6505126953125	44.77226638793945
69	641.455322265625	1275.4071044921875	45.01652908325195
70	411.451904296875	1368.6781005859375	45.23348617553711
71	687.1996459960938	1013.6815795898438	46.02650833129883
72	453.3170471191406	1062.60107421875	46.307952880859375
73	580.86572265625	1066.2698974609375	45.94021224975586
74	697.2255249023438	1067.823486328125	46.29883575439453
75	579.5341186523438	1149.0994873046875	46.22556686401367
76	700.7808837890625	1148.1455078125	46.173194885253906
77	435.5185546875	1169.701416015625	46.26744842529297
78	521.4298706054688	1203.1593017578125	45.79261016845703
79	373.1529541015625	1239.5775146484375	45.58003616333008
80	513.2798767089844	1320.037841796875	45.96575927734375
81	486.33245849609375	1405.2529296875	45.60391616821289
82	328.13104248046875	1417.9310302734375	46.21323776245117
83	431.2880859375	1433.2825927734375	45.7327880859375
84	588.9280395507812	1006.7213134765625	46.5483283996582
85	538.395751953125	1052.52978515625	46.80482482910156
86	659.4232788085938	1050.9002685546875	47.31303405761719
87	552.09814453125	1107.9703369140625	46.86595153808594
88	378.5329895019531	1141.16162109375	46.84423065185547
89	645.8577880859375	1169.9859619140625	46.733734130859375
90	292.94244384765625	1245.61083984375	46.98359298706055
91	373.25360107421875	1331.15966796875	46.775596618652344
92	497.77398681640625	1064.633056640625	48.12451171875
93	422.0114440917969	1109.0313720703125	47.84883499145508
94	633.576416015625	1119.7879638671875	47.62590789794922
95	708.0986938476562	1122.0709228515625	48.11256790161133
96	496.8472595214844	1264.8695068359375	48.16225051879883
97	571.1627807617188	1272.391845703125	47.633644104003906
98	308.0708923339844	1362.16064453125	48.21760940551758
99	520.9196166992188	1380.287353515625	48.01137161254883
100	417.99468994140625	1418.43896484375	47.848121643066406
101	509.724365234375	1030.3017578125	48.60768508911133
102	705.260498046875	1195.76513671875	48.980384826660156
103	474.6929626464844	1321.263427734375	49.44400405883789
104	584.775146484375	987.1856079101562	49.947296142578125
105	560.7821655273438	1039.079833984375	50.302860260009766
106	713.5919799804688	1044.8585205078125	49.85508728027344
107	675.9615478515625	1071.7669677734375	49.72433090209961
108	605.3153686523438	1089.1630859375	50.091041564941406
109	396.2689514160156	1213.751708984375	50.003326416015625
110	456.0655822753906	1211.8450927734375	50.242218017578125
111	653.16162109375	1278.9276123046875	49.65725326538086
112	287.7186584472656	1311.9854736328125	50.17477798461914
113	373.63604736328125	1412.9107666015625	50.416786193847656
114	608.4913330078125	1026.4776611328125	50.996559143066406
115	473.2634582519531	1037.4461669921875	51.31888961791992
116	529.4140625	1087.3321533203125	51.110172271728516
117	458.0447998046875	1146.2232666015625	50.76713943481445
118	607.8502807617188	1170.545166015625	51.03599548339844
119	540.5565185546875	1181.142333984375	50.659217834472656
120	650.2152709960938	1215.6678466796875	50.55082321166992
121	330.9707336425781	1231.5936279296875	50.53497314453125
122	410.127197265625	1271.6732177734375	50.484771728515625
123	340.14788818359375	1292.7933349609375	51.29988479614258
124	475.1922302246094	1385.685546875	51.18597412109375
125	466.1008605957031	1062.24609375	52.098472595214844
126	699.5	1067.5	52.0
127	709.1890869140625	1132.065673828125	51.65453338623047
128	376.4505920410156	1153.9344482421875	51.94658279418945
129	407.214599609375	1391.5897216796875	52.29461669921875
130	634.8346557617188	1009.95849609375	53.19775390625
131	525.492431640625	1017.5753784179688	53.07622528076172
132	554.0535278320312	1058.5001220703125	53.029014587402344
133	498.1768493652344	1117.200439453125	52.52296829223633
134	559.3455200195312	1137.7708740234375	53.1765251159668
135	550.9896850585938	1230.649658203125	53.04070281982422
136	365.7818603515625	1342.4140625	53.12294387817383
137	333.61370849609375	1723.4139404296875	53.183841705322266
138	432.0458068847656	1094.139892578125	53.71876525878906
139	676.0475463867188	1121.948974609375	53.81415939331055
140	673.994384765625	1194.8865966796875	54.3109245300293
141	362.7733459472656	1210.9390869140625	54.12835693359375
142	335.1547546386719	1240.348876953125	53.64217758178711
143	588.1412353515625	1281.8304443359375	54.11783981323242
144	680.0973510742188	1031.419189453125	55.51054763793945
145	393.4562683105469	1318.6978759765625	55.4281005859375
146	435.54864501953125	1347.766357421875	55.3837890625
147	488.82269287109375	1353.1458740234375	54.72163009643555
148	569.089599609375	1011.1801147460938	56.42726135253906
149	489.928466796875	1049.03515625	55.48000717163086
150	454.6002502441406	1078.669677734375	55.83470916748047
151	480.3048095703125	1134.455322265625	56.40547561645508
152	603.385498046875	1133.5826416015625	55.61925506591797
153	420.5389404296875	1137.37890625	55.963890075683594
154	400.6148376464844	1193.5345458984375	56.121620178222656
155	507.0050354003906	1224.405517578125	55.53706359863281
156	374.2987060546875	1267.1688232421875	56.287654876708984
157	703.0177612304688	1084.62890625	56.7805290222168
158	608.750244140625	1272.8280029296875	56.684078216552734
159	624.3172607421875	1039.76220703125	57.990997314453125
160	532.2640991210938	1107.381103515625	58.3270149230957
161	437.6205749511719	1133.89892578125	58.49354553222656
162	466.6206359863281	1168.2822265625	57.96269989013672
163	610.1659545898438	1182.8331298828125	57.79713439941406
164	407.5415344238281	1233.7967529296875	57.507747650146484
165	631.4324951171875	1233.8709716796875	58.154266357421875
166	430.5177307128906	1291.61279296875	57.73053741455078
167	474.95501708984375	1295.220458984375	57.81950759887695
168	525.9488525390625	1314.909912109375	57.80671691894531
169	572.1380004882812	1066.3919677734375	59.25418472290039
170	497.57330322265625	1077.4493408203125	58.427669525146484
171	674.2330322265625	1071.7974853515625	59.36893081665039
172	487.2894287109375	1092.7503662109375	59.13087844848633
173	578.11767578125	1117.109375	58.65548324584961
174	568.35986328125	1186.7764892578125	58.4005241394043
175	454.3525390625	1252.1380615234375	59.331207275390625
176	527.350341796875	1157.79638671875	59.860267639160156
177	664.1427001953125	1155.5697021484375	60.059715270996094
178	466.4120178222656	1171.8948974609375	59.61112594604492
179	457.7183837890625	1201.6005859375	59.92947006225586
180	522.2338256835938	1257.37890625	60.33845901489258
181	604.1181640625	1197.3636474609375	60.80121612548828
182	491.0667419433594	1213.37841796875	61.08762741088867
183	544.2926635742188	1234.3358154296875	61.046966552734375
184	605.5416259765625	1102.373046875	61.871971130371094
185	513.4089050292969	1111.9012451171875	61.64524841308594
186	622.1981811523438	1146.2568359375	62.27480697631836
187	582.343017578125	1149.239990234375	62.738258361816406
