id	x	y	z
0	369.27056884765625	1251.23828125	6.466598987579346
1	384.40753173828125	1333.021728515625	6.298458099365234
2	481.3519592285156	1276.2486572265625	6.963008403778076
3	447.3086853027344	1295.2305908203125	6.489091396331787
4	438.8797302246094	1349.9561767578125	7.500908374786377
5	326.78314208984375	1234.5047607421875	7.911830425262451
6	384.22918701171875	1199.925537109375	9.55684757232666
7	474.6038513183594	1233.142333984375	8.66684627532959
8	329.78778076171875	1286.2237548828125	8.673535346984863
9	502.44061279296875	1316.026123046875	8.638811111450195
10	342.34588623046875	1336.2813720703125	9.388239860534668
11	321.9366455078125	1195.3765869140625	11.438546180725098
12	370.4633483886719	1258.01025390625	11.207721710205078
13	526.0673217773438	1258.3017578125	11.534547805786133
14	382.560791015625	1145.433349609375	11.836921691894531
15	480.8198547363281	1359.3194580078125	11.431863784790039
16	427.4654846191406	1233.5694580078125	12.852033615112305
17	490.8170471191406	1238.154296875	13.265926361083984
18	422.5616760253906	1296.1075439453125	13.339357376098633
19	366.04730224609375	1382.9896240234375	13.43077278137207
20	496.4612731933594	1164.76611328125	13.722148895263672
21	466.8846130371094	1203.7906494140625	14.339620590209961
22	309.888916015625	1333.8555908203125	14.45046329498291
23	427.12225341796875	1391.673095703125	14.046137809753418
24	322.3056335449219	1159.17578125	14.829813957214355
25	371.94073486328125	1209.5933837890625	14.90119743347168
26	347.2153015136719	1242.970703125	15.338154792785645
27	297.1661071777344	1272.2828369140625	15.1769437789917
28	511.5049133300781	1328.46142578125	14.489542961120605
29	374.95831298828125	1109.8609619140625	16.27098274230957
30	418.58978271484375	1207.4088134765625	15.506232261657715
31	476.699951171875	1385.6497802734375	15.990004539489746
32	435.08209228515625	1086.8515625	17.501115798950195
33	461.3556213378906	1118.440673828125	16.53729820251465
34	372.14581298828125	1185.6904296875	17.4682674407959
35	410.0444030761719	1324.0660400390625	17.195451736450195
36	377.5106506347656	1090.474609375	18.485822677612305
37	527.4463500976562	1170.9869384765625	18.391298294067383
38	536.8428955078125	1284.57080078125	17.906274795532227
39	375.0494689941406	1289.073974609375	17.7855224609375
40	299.7307434082031	1676.7354736328125	17.56735610961914
41	351.5809631347656	1097.12158203125	19.228055953979492
42	472.3386535644531	1191.680419921875	18.951446533203125
43	281.1507263183594	1213.2677001953125	18.71282386779785
44	540.7159423828125	1219.6744384765625	19.251176834106445
45	443.0069580078125	1251.934814453125	19.491052627563477
46	531.236572265625	1300.0887451171875	18.915185928344727
47	310.1904602050781	1339.7613525390625	19.38860321044922
48	358.5587463378906	1374.487060546875	19.142353057861328
49	449.1129150390625	1083.348388671875	19.62041473388672
50	314.7072448730469	1111.397705078125	19.83851432800293
51	363.6568603515625	1269.1739501953125	20.382848739624023
52	469.9239501953125	1307.452392578125	20.01106834411621
53	434.61395263671875	1187.9942626953125	21.301786422729492
54	286.84954833984375	1247.2874755859375	21.250831604003906
55	396.4472961425781	1311.70263671875	20.50776481628418
56	490.3573913574219	1368.1346435546875	20.8782958984375
57	554.0482177734375	1697.0093994140625	20.886699676513672
58	450.18463134765625	1041.7498779296875	22.19794464111328
59	379.801025390625	1056.5921630859375	22.266021728515625
60	334.5270080566406	1155.2462158203125	21.70511245727539
61	414.9535827636719	1376.995361328125	21.64020347595215
62	472.2855224609375	1183.4566650390625	22.83238983154297
63	542.9242553710938	1194.8319091796875	22.768341064453125
64	546.2684326171875	1259.3533935546875	22.590007781982422
65	481.4422912597656	1278.1026611328125	23.065235137939453
66	291.4803771972656	1289.8663330078125	22.500478744506836
67	313.6875915527344	1086.0076904296875	23.973093032836914
68	402.5278625488281	1089.48095703125	23.828201293945312
69	443.84942626953125	1124.884765625	24.404916763305664
70	555.779052734375	1134.6156005859375	23.43451499938965
71	501.657470703125	1144.6688232421875	23.684406280517578
72	275.4711608886719	1189.21240234375	24.343324661254883
73	383.4289245605469	1206.32275390625	24.431095123291016
74	355.48681640625	1246.861572265625	24.29302215576172
75	411.7375793457031	1248.3203125	24.305009841918945
76	396.4810485839844	1284.9931640625	24.078006744384766
77	505.6777038574219	1341.0250244140625	23.798282623291016
78	355.61053466796875	1364.0087890625	23.903980255126953
79	449.9253234863281	1371.5537109375	24.301666259765625
80	500.703857421875	1067.60791015625	24.55175018310547
81	530.9285278320312	1108.702392578125	25.18870735168457
82	288.4128723144531	1138.5576171875	25.14262580871582
83	333.034423828125	1186.6217041015625	25.484188079833984
84	524.4015502929688	1311.09912109375	25.412139892578125
85	359.312744140625	1030.6282958984375	25.91107940673828
86	309.93463134765625	1065.8968505859375	26.08142852783203
87	374.4947204589844	1007.4306640625	27.36353874206543
88	475.750732421875	1033.0416259765625	26.827089309692383
89	575.263671875	1178.6328125	26.638124465942383
90	433.0232849121094	1215.882080078125	27.44484519958496
91	529.6930541992188	1024.8333740234375	27.782398223876953
92	346.8894958496094	1124.214599609375	28.193599700927734
93	573.5369262695312	1134.2744140625	28.48515510559082
94	393.70391845703125	1172.62255859375	27.936967849731445
95	386.40777587890625	1261.0625	27.782196044921875
96	331.457763671875	1315.955078125	27.70573616027832
97	490.8771667480469	1341.9044189453125	27.68278694152832
98	393.741943359375	1346.13330078125	28.455686569213867
99	445.4834899902344	1002.9427490234375	29.153966903686523
100	319.7384948730469	1032.93212890625	28.644906997680664
101	343.6048889160156	1068.01123046875	28.52503204345703
102	359.52899169921875	1220.06396484375	28.816020965576172
103	396.169189453125	1015.3424682617188	30.503299713134766
104	514.2786865234375	1050.533447265625	29.699054718017578
105	550.0308227539062	1077.3197021484375	29.958173751831055
106	512.7882690429688	1113.00927734375	29.870893478393555
107	471.78668212890625	1213.9649658203125	29.520536422729492
108	552.5487670898438	1219.102294921875	30.315311431884766
109	302.24371337890625	1245.77978515625	30.390716552734375
110	533.43310546875	1261.8284912109375	29.621416091918945
111	719.5581665039062	1620.0482177734375	30.126251220703125
112	482.64288330078125	964.5780029296875	33.11008071899414
113	459.7456359863281	1139.1435546875	30.749027252197266
114	302.7585144042969	1199.4454345703125	31.07362937927246
115	402.7133483886719	1228.2222900390625	30.627775192260742
116	432.9957580566406	1274.588134765625	31.171430587768555
117	442.10174560546875	1341.566162109375	30.953777313232422
118	421.2747497558594	962.637451171875	31.712417602539062
119	411.1741638183594	1099.1044921875	32.203670501708984
120	560.9712524414062	1155.8919677734375	31.76881217956543
121	291.9780578613281	1163.720703125	31.850360870361328
122	510.89129638671875	1166.42041015625	31.495256423950195
123	350.49420166015625	1295.350830078125	32.229652404785156
124	482.64288330078125	964.5780029296875	33.11008071899414
125	374.77703857421875	970.3577270507812	33.171268463134766
126	328.9151916503906	1003.9996337890625	33.053672790527344
127	363.2051696777344	1041.8856201171875	33.124080657958984
128	290.10858154296875	1122.4635009765625	32.666656494140625
129	361.40850830078125	1121.6304931640625	33.24846649169922
130	369.0752258300781	1171.1173095703125	32.706878662109375
131	411.81329345703125	1319.548095703125	33.522865295410156
132	533.4984741210938	999.229736328125	34.24199295043945
133	548.9478759765625	1044.093994140625	33.80838394165039
134	322.7717590332031	1049.5086669921875	34.43907928466797
135	313.420166015625	1081.425537109375	33.86930465698242
136	295.8969421386719	1104.26513671875	34.17026901245117
137	567.3816528320312	1126.4232177734375	34.56422424316406
138	410.5532531738281	1202.734130859375	33.958011627197266
139	513.6435241699219	1273.8079833984375	33.977169036865234
140	459.6316223144531	1301.8966064453125	33.829833984375
141	787.0575561523438	1826.8651123046875	34.046722412109375
142	353.73199462890625	967.8357543945312	35.480140686035156
143	493.7174377441406	1020.860107421875	34.5323486328125
144	484.46221923828125	1069.5048828125	34.944496154785156
145	449.5786437988281	1234.2513427734375	34.91208267211914
146	333.7063293457031	1241.1396484375	34.71122360229492
147	388.9848937988281	1280.449462890625	35.193241119384766
148	341.4773254394531	1026.47998046875	35.609413146972656
149	363.1225280761719	1089.83447265625	35.95328140258789
150	573.0903930664062	1065.8642578125	36.5653190612793
151	314.59625244140625	1159.94384765625	36.82822036743164
152	554.1063232421875	1166.4681396484375	37.56715393066406
153	460.3310852050781	1202.7197265625	36.94009780883789
154	412.30474853515625	1280.24365234375	36.53466033935547
155	402.9640808105469	991.6936645507812	38.47222137451172
156	388.34368896484375	1136.916748046875	37.75925064086914
157	359.6512145996094	1165.4674072265625	37.73365020751953
158	414.4202575683594	1171.5826416015625	37.53015899658203
159	552.8374633789062	1214.04443359375	38.489139556884766
160	440.3285827636719	975.8128662109375	39.28418731689453
161	418.8486633300781	1118.7703857421875	39.05155563354492
162	354.34014892578125	1198.7757568359375	39.05055618286133
163	386.6808166503906	1228.886962890625	39.2670783996582
164	472.1255798339844	1092.36376953125	40.02684020996094
165	573.2061767578125	1115.2459716796875	40.07570266723633
166	461.39739990234375	1160.712158203125	39.82691955566406
167	438.27734375	1248.29150390625	40.02586364746094
168	361.4458923339844	992.905517578125	40.79511642456055
169	498.3755187988281	994.813232421875	41.302371978759766
170	330.36151123046875	1067.4998779296875	40.48939895629883
171	505.15216064453125	1147.6370849609375	40.755462646484375
172	529.9849853515625	1184.17626953125	40.656192779541016
173	509.65289306640625	1232.6497802734375	40.717315673828125
174	447.0805969238281	1055.213623046875	41.95151138305664
175	527.3579711914062	1051.7127685546875	41.742942810058594
176	481.98504638671875	1056.09326171875	41.76202392578125
177	550.8582763671875	1061.0859375	42.48093795776367
178	733.4313354492188	1631.706298828125	42.18983459472656
179	557.1195678710938	967.9898681640625	42.94328689575195
180	404.44940185546875	997.6224365234375	43.0704460144043
181	371.5	1139.5	43.0
182	434.6622314453125	1205.015380859375	43.250762939453125
183	364.56011962890625	1115.4322509765625	43.689571380615234
184	542.8737182617188	1151.0986328125	44.46454620361328
185	489.7989807128906	1168.7047119140625	44.07593536376953
186	374.94189453125	1069.1229248046875	45.10225296020508
187	404.2900085449219	1112.0081787109375	45.04532241821289
188	397.2968444824219	1145.262939453125	45.233829498291016
189	740.521728515625	1822.7557373046875	45.241188049316406
190	440.14581298828125	1016.0742797851562	46.00444793701172
191	491.7821960449219	1016.0855102539062	45.956573486328125
192	525.7411499023438	1087.833740234375	45.59140396118164
193	376.8240966796875	1087.085693359375	45.640830993652344
194	429.16424560546875	1148.9898681640625	46.29916763305664
195	399.0276184082031	1039.2818603515625	46.64434814453125
196	470.9044189453125	1055.6563720703125	47.66291427612305
197	431.717529296875	1077.15478515625	47.49892807006836
198	477.7178649902344	1130.9931640625	47.52317428588867
199	536.2662963867188	1469.341796875	54.52064514160156
200	709.488525390625	1011.5210571289062	58.148719787597656
201	556.1989135742188	629.2335205078125	66.26583862304688
