id	x	y	z
0	457.515380859375	1303.0535888671875	6.24107551574707
1	391.1732177734375	1217.3253173828125	7.431637763977051
2	493.23980712890625	1258.2470703125	8.410158157348633
3	331.4100036621094	1277.3851318359375	7.846363544464111
4	429.4989318847656	1202.1705322265625	8.791378021240234
5	460.9897766113281	1194.3741455078125	10.022431373596191
6	397.9425964355469	1378.398193359375	11.168062210083008
7	371.83258056640625	1143.5550537109375	12.317778587341309
8	336.7542724609375	1341.0155029296875	11.76313304901123
9	495.45867919921875	1357.8922119140625	12.874391555786133
10	532.3431396484375	1259.3358154296875	14.226137161254883
11	301.3260192871094	1171.0660400390625	14.735594749450684
12	332.97381591796875	1236.2335205078125	14.982826232910156
13	288.8515625	1263.8878173828125	14.776480674743652
14	407.1401672363281	1118.3961181640625	15.8878173828125
15	313.4455261230469	1331.1673583984375	16.008378982543945
16	370.5951232910156	1376.6123046875	16.228809356689453
17	515.4988098144531	1155.274169921875	17.126869201660156
18	393.4312744140625	1274.3145751953125	18.23360252380371
19	539.3580322265625	1292.7039794921875	18.30699348449707
20	542.08203125	1231.4271240234375	18.833528518676758
21	429.937255859375	1074.2073974609375	19.841279983520508
22	539.623779296875	1294.938232421875	20.333566665649414
23	450.0193786621094	1387.929443359375	19.790660858154297
24	302.4820556640625	1128.3253173828125	21.125099182128906
25	381.2148742675781	1259.7840576171875	20.89811134338379
26	554.4483642578125	1698.119873046875	20.63310432434082
27	329.19598388671875	1339.6907958984375	22.10930061340332
28	488.13543701171875	1369.4920654296875	21.86412239074707
29	537.5075073242188	1163.8826904296875	22.69240379333496
30	324.5435791015625	1067.1383056640625	24.992128372192383
31	405.3766174316406	1180.1566162109375	25.16119384765625
32	521.7597045898438	1113.6737060546875	26.229204177856445
33	468.384033203125	1181.4384765625	26.440475463867188
34	289.9157409667969	1249.1787109375	26.012874603271484
35	511.35333251953125	1334.1246337890625	26.09389877319336
36	418.0373840332031	1371.4632568359375	26.144433975219727
37	460.1062316894531	1009.301025390625	27.09244155883789
38	341.1597900390625	1026.1635131835938	27.292070388793945
39	276.10260009765625	1164.5706787109375	26.647613525390625
40	380.148681640625	1204.2076416015625	26.693870544433594
41	560.326904296875	1207.4698486328125	27.219921112060547
42	485.8740539550781	1244.1827392578125	26.800575256347656
43	323.3147888183594	1304.7242431640625	26.764551162719727
44	383.8584899902344	1106.017822265625	28.66986083984375
45	486.2530822753906	1206.5587158203125	28.88157081604004
46	442.8809814453125	1354.12353515625	28.803241729736328
47	520.60107421875	1061.6387939453125	29.8302001953125
48	466.539306640625	1078.40185546875	29.93482780456543
49	722.4367065429688	1620.9329833984375	30.043136596679688
50	327.7037353515625	1144.30322265625	30.82387351989746
51	464.5287170410156	1143.6986083984375	31.265762329101562
52	519.2702026367188	1281.6884765625	30.924217224121094
53	410.8599548339844	1333.240478515625	31.226951599121094
54	362.5619812011719	1071.1029052734375	31.56462287902832
55	303.33660888671875	1148.3123779296875	31.950969696044922
56	307.4488220214844	1223.112548828125	31.960071563720703
57	424.5368957519531	1092.5582275390625	33.61235809326172
58	574.8665161132812	1107.584716796875	34.661277770996094
59	786.3201904296875	1827.8515625	33.92307662963867
60	334.2988586425781	1017.1160278320312	34.996421813964844
61	427.53448486328125	1295.636962890625	35.25225830078125
62	434.8786926269531	962.2420043945312	35.646907806396484
63	335.91900634765625	1221.1143798828125	36.27963638305664
64	402.3397521972656	1260.75830078125	36.4058837890625
65	356.3433837890625	980.3082885742188	37.058589935302734
66	521.2455444335938	1005.4732666015625	37.397911071777344
67	523.0182495117188	1243.15283203125	36.916080474853516
68	318.4050598144531	1082.9326171875	39.47210693359375
69	562.2528686523438	1081.6361083984375	40.39886474609375
70	385.6827392578125	1004.8162231445312	40.709476470947266
71	486.751708984375	1010.3726196289062	41.41249084472656
72	464.0029296875	1068.2652587890625	40.78574752807617
73	360.22747802734375	1163.9141845703125	40.86511993408203
74	451.40325927734375	1233.8975830078125	41.0654411315918
75	353.677734375	1031.7581787109375	41.555419921875
76	560.3463134765625	962.4154663085938	43.420860290527344
77	436.16180419921875	1184.24267578125	42.59697341918945
78	380.146728515625	1067.71435546875	44.79206085205078
79	391.4723205566406	1130.692138671875	44.78143310546875
80	410.5453186035156	1050.9390869140625	46.00519561767578
81	460.82635498046875	1126.144775390625	45.90964126586914
82	535.9782104492188	1470.65185546875	54.177120208740234
83	709.3343505859375	1012.3728637695312	57.833404541015625
