id	x	y	z
0	754.561279296875	1180.7225341796875	1.1768152713775635
1	753.849609375	205.6649169921875	1.930087685585022
2	753.8984375	645.9364624023438	1.975409984588623
3	754.0299072265625	1074.3428955078125	1.8083446025848389
4	751.2421264648438	250.4368896484375	2.6288540363311768
5	752.812744140625	468.6730041503906	2.6970152854919434
6	753.9749145507812	1211.43017578125	2.840988874435425
7	62.47148895263672	948.0521850585938	4.60411262512207
8	753.6898803710938	861.7599487304688	6.2544026374816895
9	753.3247680664062	889.4346923828125	6.030024528503418
10	754.1729736328125	288.573486328125	7.129530906677246
11	751.7091674804688	247.1437530517578	7.734304428100586
12	754.3451538085938	353.52301025390625	8.302599906921387
13	755.0010986328125	1190.5968017578125	8.198933601379395
14	523.3067626953125	1700.7410888671875	7.496434688568115
15	823.1097412109375	697.3855590820312	9.412150382995605
16	754.6165161132812	817.5308227539062	8.9302339553833
17	754.6187133789062	970.4554443359375	9.114261627197266
18	754.9747924804688	135.96630859375	9.699485778808594
19	754.2000732421875	203.7263641357422	10.292256355285645
20	754.9652709960938	429.9532470703125	10.04344654083252
21	754.5174560546875	533.8585815429688	10.192256927490234
22	755.5313110351562	1297.3006591796875	10.45018482208252
23	755.3170166015625	1333.9852294921875	10.409038543701172
24	754.9555053710938	1386.8087158203125	10.259587287902832
25	753.6630859375	1437.3450927734375	10.515625953674316
26	752.669189453125	1703.940673828125	10.259490966796875
27	753.7792358398438	23.435827255249023	10.805947303771973
28	755.2896728515625	288.1444091796875	10.852142333984375
29	688.5142211914062	469.9901428222656	10.821227073669434
30	753.0119018554688	638.0882568359375	12.340609550476074
31	752.482666015625	895.4237670898438	12.001554489135742
32	753.2509155273438	1021.9774780273438	11.085521697998047
33	583.9443969726562	1029.5087890625	10.855768203735352
34	753.3585205078125	1227.7430419921875	10.743545532226562
35	752.7971801757812	1529.76611328125	10.791226387023926
36	753.02001953125	1616.1256103515625	10.751172065734863
37	755.5042114257812	1765.6463623046875	11.070035934448242
38	625.2576904296875	960.94140625	12.498418807983398
39	754.8515014648438	82.80565643310547	13.107145309448242
40	755.228759765625	773.8339233398438	12.949945449829102
41	583.7702026367188	1351.4947509765625	12.500116348266602
42	754.095458984375	353.0611877441406	14.132651329040527
43	754.1880493164062	532.1005859375	14.004018783569336
44	752.470458984375	637.7357177734375	14.163686752319336
45	753.607177734375	1073.5439453125	14.477574348449707
46	414.48980712890625	1691.1988525390625	14.48430061340332
47	754.8062744140625	1757.579345703125	14.301689147949219
48	753.2555541992188	1868.0540771484375	13.827380180358887
49	754.20361328125	117.29720306396484	14.839221954345703
50	753.59130859375	141.11781311035156	15.116682052612305
51	155.2772216796875	242.16647338867188	15.20395565032959
52	751.9581298828125	249.2188262939453	15.043936729431152
53	753.55322265625	291.04412841796875	15.088401794433594
54	752.9380493164062	395.7224426269531	15.466673851013184
55	753.084228515625	432.54046630859375	15.311071395874023
56	753.1229858398438	471.52496337890625	15.293075561523438
57	753.5726928710938	730.9072265625	14.935576438903809
58	753.0499267578125	818.6246337890625	15.221344947814941
59	753.4391479492188	860.70166015625	15.326934814453125
60	51.73971176147461	871.771728515625	14.579815864562988
61	752.0022583007812	899.4778442382812	14.818650245666504
62	751.6990966796875	963.5521240234375	15.474303245544434
63	752.974365234375	1123.46484375	14.790285110473633
64	753.3446044921875	1184.31884765625	14.77973461151123
65	753.2162475585938	1332.7935791015625	15.073906898498535
66	752.3842163085938	1393.1578369140625	15.395720481872559
67	752.2944946289062	1616.719482421875	14.777122497558594
68	750.9765625	25.306617736816406	15.537960052490234
69	752.39208984375	203.5179901123047	16.486860275268555
70	751.06005859375	676.58544921875	15.321954727172852
71	750.3463745117188	1021.153076171875	15.847421646118164
72	751.0635375976562	1427.6324462890625	15.871299743652344
73	735.0006713867188	1537.2828369140625	17.2646484375
74	752.24755859375	955.4345703125	17.426189422607422
75	614.1614990234375	1027.219970703125	21.341936111450195
76	653.5590209960938	1071.351318359375	21.290538787841797
77	757.5134887695312	106.48047637939453	22.0527286529541
78	753.8672485351562	474.2911071777344	22.147716522216797
79	755.3358154296875	816.427978515625	21.964387893676758
80	752.5084838867188	972.9230346679688	22.05277442932129
81	756.432861328125	1756.784912109375	21.862964630126953
82	753.05126953125	24.95097541809082	22.707473754882812
83	755.505859375	84.02922058105469	22.537939071655273
84	755.8211669921875	209.01266479492188	22.637434005737305
85	751.7066650390625	247.59523010253906	23.39542579650879
86	754.0965576171875	429.91082763671875	22.694019317626953
87	753.56103515625	645.7157592773438	23.19551658630371
88	681.0541381835938	1080.21826171875	22.958677291870117
89	562.2119140625	1103.5672607421875	22.703731536865234
90	631.4669799804688	1116.8914794921875	23.402015686035156
91	644.0272216796875	1163.0302734375	23.29275894165039
92	597.7283325195312	1171.482421875	22.5688533782959
93	577.5742797851562	1216.8172607421875	23.28786849975586
94	631.2902221679688	1239.0684814453125	23.236536026000977
95	574.746337890625	1263.9622802734375	23.43730926513672
96	751.8719482421875	1528.7254638671875	23.379728317260742
97	753.029052734375	1618.569091796875	22.901573181152344
