id	x	y	z
0	615.9348754882812	1031.9647216796875	21.931928634643555
1	667.7134399414062	1088.8365478515625	23.494720458984375
2	542.9314575195312	1103.5233154296875	24.357839584350586
3	630.2192993164062	1144.3333740234375	27.179954528808594
4	587.52490234375	1306.2327880859375	27.73086929321289
5	569.1355590820312	1042.649169921875	29.222286224365234
6	667.20068359375	1204.0045166015625	29.018545150756836
7	483.45703125	1150.612548828125	30.21792221069336
8	650.2869262695312	1056.120849609375	30.90192413330078
9	581.34375	1354.10205078125	32.249839782714844
10	627.0778198242188	1005.9380493164062	32.627708435058594
11	631.1138305664062	1223.837158203125	33.24393844604492
12	673.4120483398438	1274.86669921875	33.803062438964844
13	528.7910766601562	1063.3934326171875	34.91871643066406
14	594.1790161132812	1046.939208984375	37.381507873535156
15	530.2988891601562	1381.9207763671875	36.80427551269531
16	689.3963623046875	1200.7301025390625	39.15839767456055
17	581.01611328125	1408.4027099609375	39.2951774597168
18	456.80194091796875	1441.8291015625	38.892242431640625
19	654.8369750976562	1068.02880859375	40.50481033325195
20	643.6041259765625	1279.3095703125	39.96688461303711
21	602.4781494140625	1105.99462890625	42.18592071533203
22	497.009521484375	1300.5980224609375	41.61347198486328
23	333.0909118652344	1388.552490234375	42.08330535888672
24	560.4138793945312	1068.912353515625	42.779544830322266
25	457.0841979980469	1228.296630859375	42.67736053466797
26	449.92840576171875	1362.7080078125	42.72182846069336
27	447.0061340332031	1173.418701171875	43.96391677856445
28	387.7016906738281	1244.168212890625	44.037986755371094
29	604.2485961914062	1291.373291015625	43.613311767578125
30	514.6559448242188	1436.71484375	43.77916717529297
31	361.1370544433594	1448.016845703125	44.35945129394531
32	496.8487548828125	1119.316650390625	44.57718276977539
33	560.21533203125	1129.3621826171875	46.188270568847656
34	340.66436767578125	1345.2369384765625	46.992340087890625
35	417.56219482421875	1450.9432373046875	46.6234016418457
36	512.9980163574219	1355.2073974609375	47.94203186035156
37	580.7719116210938	1177.767333984375	48.75515365600586
38	506.8403015136719	1189.0989990234375	48.91029357910156
39	635.9788208007812	1232.3480224609375	48.49571228027344
40	407.70538330078125	1382.0213623046875	48.58512878417969
41	500.5998229980469	1420.873779296875	50.036964416503906
42	367.1689147949219	1432.397705078125	50.614532470703125
43	381.5225830078125	1275.3787841796875	51.8260383605957
44	442.6753234863281	1220.4488525390625	53.03543472290039
45	499.8009033203125	1279.07470703125	54.185585021972656
46	499.961669921875	1356.0374755859375	55.1281623840332
47	364.8399353027344	1363.5819091796875	55.25556564331055
48	428.7928771972656	1406.58642578125	55.59847640991211
49	421.5893249511719	1319.512451171875	56.48085403442383
