id	x	y	z
0	142.7151336669922	1666.770263671875	0.5196437239646912
1	131.0802993774414	788.6022338867188	2.8893964290618896
2	768.4132080078125	1225.88134765625	4.934368133544922
3	170.9800262451172	652.2119750976562	5.9494452476501465
4	527.578369140625	232.68002319335938	6.757467269897461
5	59.79829788208008	1048.8955078125	11.953892707824707
6	165.6096649169922	1445.5596923828125	14.715655326843262
7	797.6366577148438	445.2761535644531	17.064102172851562
8	156.2300262451172	1199.39794921875	18.28618621826172
9	356.0172119140625	275.1690368652344	18.901884078979492
10	667.2583618164062	1683.141845703125	26.496496200561523
11	787.947509765625	1692.2373046875	31.73738670349121
12	499.09527587890625	1758.5518798828125	35.04677200317383
13	197.3444061279297	1193.8729248046875	35.767578125
14	755.5380859375	1337.8856201171875	37.916473388671875
15	791.879638671875	954.3642578125	42.534950256347656
16	378.7291259765625	554.779052734375	47.39413833618164
17	802.9786376953125	1530.184814453125	53.31096649169922
18	341.73541259765625	1738.13818359375	53.507816314697266
