id	x	y	z
0	455.6611328125	1302.7879638671875	6.356226444244385
1	418.94830322265625	1206.1246337890625	8.193367004394531
2	332.54425048828125	1276.503173828125	7.934688568115234
3	476.2619323730469	1194.842529296875	10.853713035583496
4	375.2967224121094	1144.3214111328125	12.371874809265137
5	488.9837341308594	1248.477294921875	12.19943904876709
6	336.837646484375	1341.3812255859375	11.654705047607422
7	496.112548828125	1357.93212890625	12.722112655639648
8	301.62200927734375	1177.3394775390625	13.913951873779297
9	288.52728271484375	1263.2220458984375	14.774493217468262
10	451.5411682128906	1386.6795654296875	15.328411102294922
11	406.3392333984375	1115.21337890625	16.29348373413086
12	312.4884033203125	1330.6597900390625	16.039794921875
13	371.1670837402344	1378.0430908203125	16.006441116333008
14	515.81640625	1153.0428466796875	17.326690673828125
15	539.6253051757812	1290.2330322265625	17.707918167114258
16	543.873291015625	1226.1551513671875	19.368505477905273
17	432.3275146484375	1076.4752197265625	20.159908294677734
18	447.21343994140625	1388.127197265625	19.60655403137207
19	302.78912353515625	1127.6456298828125	21.22770881652832
20	381.59893798828125	1260.435302734375	20.87868881225586
21	554.6228637695312	1698.0406494140625	20.64658546447754
22	538.8212280273438	1163.408935546875	22.16022300720215
23	330.7786865234375	1339.4085693359375	21.99533462524414
24	489.4728088378906	1369.38623046875	21.669631958007812
25	273.0128479003906	1199.21630859375	22.891204833984375
26	323.61163330078125	1068.92236328125	24.967384338378906
27	511.5747985839844	1334.3162841796875	25.905258178710938
28	521.4121704101562	1114.5986328125	26.26242446899414
29	469.2142333984375	1181.697021484375	26.42220687866211
30	290.3999938964844	1250.0899658203125	26.187597274780273
31	323.1074523925781	1304.4381103515625	26.535879135131836
32	419.9132080078125	1370.5377197265625	26.423864364624023
33	394.5727844238281	1011.6010131835938	26.68722915649414
34	459.68408203125	1012.9679565429688	26.693204879760742
35	276.3672180175781	1164.3734130859375	26.685413360595703
36	560.9415893554688	1207.6385498046875	27.204553604125977
37	486.1454772949219	1246.35498046875	26.797182083129883
38	339.8340148925781	1026.8536376953125	27.52117347717285
39	385.0900573730469	1104.71435546875	28.079029083251953
40	502.9720153808594	1113.614501953125	29.540857315063477
41	721.8001098632812	1620.736083984375	30.06907081604004
42	520.2041015625	1065.6583251953125	30.65913963317871
43	327.9283142089844	1145.2149658203125	30.787630081176758
44	463.8665466308594	1144.0184326171875	31.310495376586914
45	518.982177734375	1280.90966796875	30.787866592407227
46	411.8635559082031	1334.5279541015625	31.14534568786621
47	363.2666320800781	1068.488037109375	31.95201873779297
48	304.48980712890625	1223.678955078125	31.5936222076416
49	386.7882995605469	1169.2471923828125	32.52281188964844
50	357.2264404296875	1284.830810546875	33.468929290771484
51	424.49078369140625	1089.76416015625	33.74422073364258
52	786.5540771484375	1827.70751953125	33.910987854003906
53	431.5626220703125	964.610107421875	35.54690170288086
54	334.3053283691406	1018.1315307617188	35.34905242919922
55	577.5968627929688	1109.97265625	34.88347244262695
56	427.5	1299.5	35.0
57	354.6951599121094	979.8359985351562	37.060054779052734
58	521.2987670898438	1004.4131469726562	37.12508010864258
59	337.6323547363281	1220.29345703125	36.55323791503906
60	521.5579833984375	1244.3795166015625	36.871246337890625
61	404.8838195800781	1260.56396484375	36.530311584472656
62	317.1451110839844	1083.8360595703125	39.468631744384766
63	386.5133056640625	1003.7360229492188	40.72499084472656
64	489.3816223144531	1011.5845947265625	41.46998977661133
65	462.76544189453125	1070.2449951171875	40.65397262573242
66	562.4657592773438	1080.2193603515625	40.62327194213867
67	361.9167785644531	1163.1646728515625	41.030277252197266
68	452.5585021972656	1233.747802734375	41.11983108520508
69	350.2099609375	1034.4244384765625	41.50712585449219
70	560.3502807617188	962.4033203125	43.40862274169922
71	438.2242431640625	1185.931640625	42.82210922241211
72	381.1849060058594	1068.8770751953125	44.87364196777344
73	388.05963134765625	1129.416259765625	44.65814971923828
74	412.04656982421875	1051.181640625	46.0958251953125
75	466.2451171875	1123.9473876953125	46.049678802490234
76	536.4473266601562	1470.75537109375	54.171119689941406
77	709.386962890625	1012.0205688476562	57.87895584106445
