id	x	y	z
0	411.5257873535156	1692.6595458984375	14.958654403686523
1	609.9300537109375	1023.40869140625	20.674095153808594
2	587.5797729492188	1101.3675537109375	22.9415225982666
3	603.7791748046875	1128.3104248046875	22.49544906616211
4	658.9011840820312	1201.244384765625	23.06307029724121
5	671.9930419921875	1146.848876953125	24.274965286254883
6	534.3189697265625	1168.2706298828125	23.873605728149414
7	481.4781799316406	1200.5155029296875	26.47899055480957
8	538.6174926757812	1253.643310546875	26.251110076904297
9	585.8998413085938	1284.1083984375	26.04743766784668
10	612.504150390625	1235.2557373046875	27.649864196777344
11	637.95361328125	1077.99658203125	29.40873908996582
12	564.3910522460938	1343.5745849609375	29.10974884033203
13	549.9315795898438	1048.714111328125	30.4125919342041
14	464.9906311035156	1275.2801513671875	30.19454002380371
15	533.6790771484375	1126.221435546875	30.707536697387695
16	649.197021484375	1141.9287109375	31.307126998901367
17	471.10052490234375	1149.0845947265625	31.046489715576172
18	666.8326416015625	1246.0765380859375	30.695419311523438
19	651.4288330078125	1309.4217529296875	31.491891860961914
20	441.2373352050781	1353.52587890625	31.453018188476562
21	522.7328491210938	1362.6170654296875	30.71954917907715
22	715.226318359375	1197.6326904296875	31.788455963134766
23	457.74481201171875	1198.3775634765625	32.79421615600586
24	517.787841796875	1271.8955078125	33.00066375732422
25	408.1464538574219	1767.914794921875	33.00414276123047
26	618.6251220703125	1033.0631103515625	34.794925689697266
27	709.7002563476562	1115.2667236328125	34.39934539794922
28	547.29736328125	1203.45654296875	35.02165985107422
29	614.1218872070312	1364.9427490234375	34.73773956298828
30	467.341552734375	1420.934326171875	35.21352767944336
31	681.3687744140625	1070.27392578125	35.6959228515625
32	541.5950317382812	1131.6246337890625	35.89466094970703
33	514.2699279785156	1071.4742431640625	37.05690002441406
34	592.2194213867188	1141.857177734375	36.92559051513672
35	581.0388793945312	1398.498779296875	36.91401290893555
36	577.3863525390625	1159.05908203125	38.33861541748047
37	695.4981689453125	1231.971923828125	37.79526901245117
38	645.310302734375	1322.423095703125	37.6502571105957
39	478.69879150390625	1100.3182373046875	39.58473587036133
40	362.49676513671875	1295.7913818359375	39.29439163208008
41	450.3168640136719	1453.8475341796875	40.40401077270508
42	532.977294921875	1442.0069580078125	40.92833709716797
43	565.2190551757812	1262.42919921875	42.118247985839844
44	364.23486328125	1423.38330078125	41.78776931762695
45	658.2070922851562	1285.238525390625	42.6777458190918
46	478.5589904785156	1454.238037109375	42.82952880859375
47	475.3048400878906	1348.2210693359375	43.875919342041016
48	446.5333251953125	1154.6839599609375	44.774253845214844
49	441.529541015625	1250.773193359375	44.64254379272461
50	562.8414916992188	1099.9212646484375	46.03262710571289
51	348.22369384765625	1253.9451904296875	45.526607513427734
52	500.03985595703125	1314.9661865234375	45.721920013427734
53	431.89532470703125	1340.798583984375	46.27048110961914
54	322.0924377441406	1366.5936279296875	47.060020446777344
55	576.78125	1369.9969482421875	47.25563430786133
56	424.1153564453125	1193.388671875	48.67911148071289
57	414.00897216796875	1260.4239501953125	49.47543716430664
58	53.36318588256836	1455.295166015625	49.09225082397461
59	408.07061767578125	1435.525146484375	50.37771224975586
60	476.7000427246094	1241.448974609375	51.10948181152344
61	525.9880981445312	1397.3387451171875	50.59493637084961
62	521.3319091796875	1196.4183349609375	52.31808853149414
63	590.3253784179688	1222.960693359375	52.11631393432617
64	351.2821044921875	1281.3070068359375	52.3555793762207
65	467.3770751953125	1236.021484375	53.51710510253906
66	478.4115905761719	1388.5750732421875	54.24273681640625
67	376.0105895996094	1404.6968994140625	54.12416076660156
68	430.19482421875	1400.236083984375	54.3727912902832
69	547.70458984375	1282.94775390625	54.69340133666992
70	430.3868103027344	1271.9512939453125	55.9663200378418
71	473.2732238769531	1321.978759765625	56.36030960083008
72	384.6292724609375	1340.40185546875	55.699378967285156
