id	x	y	z
0	441.4227600097656	1296.576171875	6.159651756286621
1	378.92462158203125	1334.0755615234375	6.359376907348633
2	482.2266540527344	1277.3941650390625	7.316376686096191
3	326.77960205078125	1235.6171875	7.879889488220215
4	473.2427978515625	1235.5458984375	8.284562110900879
5	500.81402587890625	1318.0455322265625	8.507684707641602
6	433.6029968261719	1351.4195556640625	7.543451309204102
7	326.8070983886719	1287.609619140625	9.113421440124512
8	386.05926513671875	1196.2769775390625	9.814168930053711
9	344.1727294921875	1338.080078125	9.668268203735352
10	389.640869140625	1146.6768798828125	11.24496078491211
11	323.3955383300781	1193.370361328125	11.261119842529297
12	526.6519165039062	1264.5704345703125	12.242318153381348
13	427.92352294921875	1236.414794921875	12.503560066223145
14	490.9886474609375	1238.0517578125	13.131202697753906
15	451.2694091796875	1285.9666748046875	12.475205421447754
16	415.4201965332031	1298.367431640625	13.164398193359375
17	480.7180480957031	1380.244873046875	15.08169174194336
18	492.9938659667969	1162.01953125	14.113200187683105
19	472.6368103027344	1208.177978515625	13.705286026000977
20	512.5624694824219	1326.1253662109375	14.303053855895996
21	367.9417724609375	1378.921875	13.983702659606934
22	426.8623352050781	1390.9827880859375	14.538799285888672
23	322.5137939453125	1157.7608642578125	14.600647926330566
24	423.7081298828125	1202.833740234375	15.337724685668945
25	296.64593505859375	1271.51025390625	15.01590347290039
26	311.3950500488281	1336.909423828125	14.802239418029785
27	480.7180480957031	1380.244873046875	15.08169174194336
28	455.0127868652344	1112.1097412109375	15.649741172790527
29	350.1825256347656	1237.8216552734375	15.694973945617676
30	373.07904052734375	1189.7896728515625	16.91667366027832
31	300.02911376953125	1676.8428955078125	17.446800231933594
32	436.6412048339844	1085.0509033203125	18.045297622680664
33	422.39227294921875	1144.44580078125	17.944128036499023
34	369.94122314453125	1282.979736328125	18.24290657043457
35	406.3298034667969	1319.29443359375	17.44782257080078
36	356.7491455078125	1092.023193359375	18.860370635986328
37	279.0166320800781	1213.8062744140625	19.031654357910156
38	439.48541259765625	1249.6370849609375	19.501338958740234
39	530.6151123046875	1296.6536865234375	18.581491470336914
40	310.40594482421875	1336.7110595703125	19.10784339904785
41	357.3382873535156	1375.546142578125	19.353500366210938
42	310.8778076171875	1111.8621826171875	19.71649742126465
43	538.5681762695312	1201.850830078125	20.455141067504883
44	361.73065185546875	1268.3045654296875	20.2132568359375
45	464.9851379394531	1312.3756103515625	20.065589904785156
46	397.6299133300781	1314.1837158203125	20.125377655029297
47	438.4126892089844	1189.1180419921875	21.3341007232666
48	336.4935302734375	1204.353271484375	20.85606575012207
49	287.5262451171875	1246.3997802734375	21.06785011291504
50	553.5792236328125	1697.29248046875	20.758007049560547
51	448.968017578125	1048.9000244140625	22.583356857299805
52	337.6850280761719	1158.12060546875	21.798933029174805
53	420.6581115722656	1378.367431640625	21.94963264465332
54	401.26904296875	1085.339599609375	22.94780921936035
55	498.7299499511719	1154.3739013671875	23.390357971191406
56	546.5803833007812	1264.3983154296875	22.817777633666992
57	478.0413818359375	1278.5699462890625	22.928272247314453
58	291.75408935546875	1291.4075927734375	22.59032440185547
59	504.690673828125	1347.24609375	23.091136932373047
60	498.7179870605469	1066.101318359375	24.09091567993164
61	309.1663818359375	1084.468017578125	24.18991470336914
62	533.4193725585938	1102.19189453125	24.217538833618164
63	445.9524230957031	1125.1624755859375	24.2816162109375
64	397.7538757324219	1282.941162109375	24.296598434448242
65	359.7365417480469	1364.6036376953125	23.6706600189209
66	286.9388427734375	1141.89404296875	25.407577514648438
67	335.5216979980469	1186.55126953125	24.663843154907227
68	279.1320495605469	1191.7520751953125	25.61188507080078
69	380.98138427734375	1209.597900390625	25.260417938232422
70	359.6432800292969	1250.948486328125	24.397565841674805
71	455.27178955078125	1367.4918212890625	24.749338150024414
72	362.6600341796875	1020.4163208007812	26.02057647705078
73	309.1748352050781	1066.389404296875	26.405763626098633
74	401.8016052246094	1127.30224609375	26.256025314331055
75	574.3720703125	1176.4283447265625	26.305021286010742
76	524.923583984375	1311.7327880859375	25.723142623901367
77	434.7193603515625	1203.7845458984375	27.115413665771484
78	393.2240905761719	1258.696044921875	27.022377014160156
79	527.4856567382812	1023.1878662109375	27.434188842773438
80	337.2923583984375	1064.245849609375	28.191259384155273
81	343.0182800292969	1130.731201171875	27.671627044677734
82	574.3233642578125	1132.9273681640625	28.460168838500977
83	388.9388427734375	1172.809326171875	28.1427001953125
84	560.8712158203125	1233.9849853515625	27.955900192260742
85	335.32452392578125	1319.4991455078125	27.876375198364258
86	491.8290710449219	1339.1055908203125	27.65220832824707
87	397.2265625	1347.3544921875	28.46454620361328
88	438.64337158203125	1008.0567626953125	28.393402099609375
89	317.73321533203125	1041.2479248046875	28.62432098388672
90	513.6755981445312	1112.1639404296875	29.049814224243164
