id	x	y	z
0	58.928611755371094	957.0280151367188	4.550845623016357
1	750.2064208984375	250.6134796142578	7.430497646331787
2	520.6141967773438	1711.2939453125	7.612588882446289
3	754.407470703125	1759.061279296875	7.759934425354004
4	819.3431396484375	707.2271118164062	9.394364356994629
5	753.4612426757812	971.4630126953125	9.093382835388184
6	582.6471557617188	1360.438232421875	12.776620864868164
7	152.4451446533203	248.23072814941406	15.341309547424316
8	48.39075469970703	883.5883178710938	14.4955472946167
9	413.00177001953125	1700.8787841796875	14.536684036254883
10	753.5634155273438	1761.5721435546875	25.336755752563477
11	754.2074584960938	106.2509994506836	26.237689971923828
12	751.2232666015625	248.60935974121094	25.97563934326172
13	753.1527709960938	966.8087158203125	26.61583709716797
14	410.4277648925781	1775.8590087890625	32.6025505065918
15	297.5665588378906	1144.742919921875	35.99659729003906
16	753.77587890625	1764.174560546875	40.53102493286133
17	460.460693359375	567.2451782226562	47.853946685791016
18	55.51626968383789	1463.38671875	48.722354888916016
19	84.8385009765625	1215.570556640625	50.97105407714844
20	753.3184204101562	1763.830078125	54.360145568847656
21	506.2825012207031	1755.275634765625	54.75177001953125
22	265.4609680175781	1209.2945556640625	56.67741775512695
23	753.8599243164062	87.96844482421875	60.17488098144531
