id	x	y	z
0	157.2528533935547	1688.91796875	1.622056007385254
1	145.9754180908203	809.4619140625	3.3028006553649902
2	796.45849609375	1249.4031982421875	5.429469108581543
3	186.4932098388672	674.939697265625	6.357007026672363
4	540.4758911132812	256.8321838378906	7.265674114227295
5	78.01969909667969	1070.8265380859375	12.235542297363281
6	181.9644775390625	1469.1871337890625	15.218862533569336
7	370.4854431152344	298.9571838378906	19.280038833618164
8	171.3418731689453	1221.6868896484375	18.738750457763672
9	30.038799285888672	625.1836547851562	21.013402938842773
10	681.7208251953125	1705.5982666015625	26.9533748626709
11	351.562255859375	916.3382568359375	29.23297691345215
12	805.1561889648438	1709.7130126953125	31.794397354125977
13	394.03912353515625	930.0789794921875	33.75072479248047
14	514.529541015625	1781.132568359375	35.485008239746094
15	212.84593200683594	1215.25244140625	36.16340255737305
16	424.1829528808594	1379.957275390625	38.537445068359375
17	480.0482482910156	1276.509033203125	40.528568267822266
18	642.1505126953125	1296.6514892578125	41.34425735473633
19	804.34326171875	973.7257080078125	42.701271057128906
20	651.1124267578125	1192.7491455078125	42.76628494262695
21	574.7576293945312	1365.6864013671875	43.03764343261719
22	508.81005859375	1170.5400390625	44.06337356567383
23	354.209716796875	1270.4439697265625	43.9349250793457
24	338.4969482421875	1359.3367919921875	45.04950714111328
25	723.9595336914062	1049.116455078125	45.8205680847168
26	351.8124084472656	1459.248046875	45.595306396484375
27	543.3331298828125	1099.2369384765625	51.53156661987305
28	404.0760192871094	1217.05224609375	54.0522346496582
29	458.642578125	1363.04638671875	54.133148193359375
30	815.5432739257812	1553.1400146484375	53.693023681640625
31	357.53350830078125	1761.4842529296875	54.03439712524414
32	689.673095703125	1102.9332275390625	55.861202239990234
33	604.90478515625	1298.4820556640625	55.70987319946289
34	576.4376831054688	1206.6016845703125	61.57177734375
