id	x	y	z
0	122.63957977294922	774.7036743164062	1.5420475006103516
1	764.3643798828125	1213.621337890625	3.4459338188171387
2	514.5934753417969	222.36134338378906	5.388045787811279
3	161.09524536132812	641.8966064453125	4.62092399597168
4	49.912010192871094	1035.9215087890625	10.519471168518066
5	154.73667907714844	1435.3541259765625	13.497549057006836
6	786.8717041015625	434.962890625	15.577884674072266
7	148.03024291992188	1187.4949951171875	16.822839736938477
8	345.550048828125	261.8896179199219	17.596477508544922
9	725.6792602539062	1876.5172119140625	21.992294311523438
10	655.1387939453125	1671.635986328125	25.18877601623535
11	393.6934509277344	1115.0806884765625	26.955690383911133
12	323.30230712890625	880.34130859375	27.815589904785156
13	774.8746337890625	1682.398681640625	30.327219009399414
14	517.29296875	1358.906982421875	30.895402908325195
15	806.6482543945312	1873.783203125	31.327205657958984
16	363.2956237792969	898.4425048828125	32.118370056152344
17	354.2373046875	1291.931884765625	32.45724105834961
18	414.74285888671875	1360.3570556640625	32.324337005615234
19	352.2019348144531	1378.1634521484375	32.38376235961914
20	447.7269592285156	1325.1165771484375	33.426673889160156
21	466.04412841796875	1242.0526123046875	34.28855895996094
22	495.662353515625	1247.2125244140625	34.328739166259766
23	555.7489013671875	1253.4840087890625	34.2665901184082
24	460.99481201171875	1275.292236328125	33.679866790771484
25	476.4352111816406	1280.2154541015625	33.9244384765625
26	506.6048583984375	1309.607421875	34.38273239135742
27	283.5532531738281	1339.7701416015625	33.894771575927734
28	385.5072937011719	1364.745361328125	34.1815299987793
29	457.742431640625	1366.2515869140625	34.02105712890625
30	313.11395263671875	1377.7666015625	33.88149642944336
31	385.2997131347656	1402.22265625	33.96543502807617
32	485.2560119628906	1747.536376953125	33.91916275024414
33	185.9619140625	1181.514892578125	34.52299118041992
34	387.4231872558594	1225.191162109375	35.18763732910156
35	381.63873291015625	1293.3861083984375	34.983890533447266
36	266.559814453125	1300.2601318359375	35.24940872192383
37	312.4980163574219	1341.8197021484375	34.71774673461914
38	576.0702514648438	1186.6248779296875	36.108253479003906
39	428.1919250488281	1194.0440673828125	36.41184616088867
40	559.089599609375	1195.1085205078125	35.99165344238281
41	362.1125183105469	1202.4654541015625	35.83595275878906
42	331.5	1227.5	36.0
43	592.762451171875	1276.3394775390625	35.471004486083984
44	506.15374755859375	1345.5484619140625	36.02312088012695
45	345.9601135253906	1411.625	35.54451370239258
46	548.6489868164062	1136.8291015625	37.40770721435547
47	597.0673828125	1148.711181640625	37.131141662597656
48	584.7581176757812	1212.649169921875	37.4164924621582
49	522.8741455078125	1216.6558837890625	36.62713623046875
50	628.4647827148438	1223.4068603515625	36.863731384277344
51	365.5041198730469	1249.732177734375	37.272117614746094
52	542.0162963867188	1313.242431640625	37.0531120300293
53	390.8517761230469	1332.61181640625	36.81935119628906
54	750.20703125	1330.5189208984375	37.09025192260742
55	256.9777374267578	1347.212646484375	37.227664947509766
56	422.0760192871094	1424.8018798828125	36.824588775634766
57	638.131103515625	1136.14697265625	38.48016357421875
58	502.2562255859375	1149.3521728515625	37.67213821411133
59	455.9593505859375	1164.212158203125	38.156890869140625
60	304.6418762207031	1218.8935546875	37.975181579589844
61	560.784423828125	1238.14306640625	37.68548583984375
62	292.3782653808594	1258.992919921875	37.62410354614258
63	431.00653076171875	1259.4395751953125	37.709468841552734
64	615.8760375976562	1264.2470703125	38.3650016784668
65	510.41986083984375	1380.4619140625	38.379539489746094
66	300.89678955078125	1396.273193359375	37.51793670654297
67	547.3580322265625	1088.309814453125	39.26491165161133
68	475.2871398925781	1111.197509765625	38.7920036315918
69	663.2631225585938	1165.7132568359375	38.78988265991211
70	555.906982421875	1199.0714111328125	38.97506332397461
71	399.5406799316406	1217.04931640625	39.25703811645508
72	647.1526489257812	1216.751220703125	39.624610900878906
73	257.86383056640625	1252.5245361328125	39.31434631347656
74	331.44256591796875	1271.9034423828125	39.47319030761719
75	492.78204345703125	1289.585693359375	38.654998779296875
76	426.83935546875	1300.1258544921875	39.45648193359375
77	308.2759704589844	1313.654052734375	38.65707015991211
78	371.4579162597656	1440.2247314453125	39.222900390625
79	630.798828125	1091.6549072265625	39.51109313964844
80	586.4713134765625	1103.2158203125	39.586814880371094
81	669.2784423828125	1119.20458984375	40.01464080810547
82	483.5	1131.5	40.0
83	422.69525146484375	1195.298583984375	39.83871078491211
84	508.0768127441406	1192.1708984375	39.892417907714844
85	531.3123168945312	1258.009033203125	39.5248908996582
86	552.5369873046875	1332.6409912109375	39.92329025268555
87	449.4463806152344	1367.12890625	40.21415328979492
88	413.80804443359375	1385.9931640625	40.07131576538086
89	363.6969299316406	1398.0567626953125	39.941864013671875
90	461.00103759765625	1425.2093505859375	39.84412384033203
91	774.6138916015625	940.5507202148438	41.046958923339844
92	402.23956298828125	1146.5709228515625	40.9911994934082
93	466.7015380859375	1191.8804931640625	40.85845184326172
94	365.5671081542969	1207.2132568359375	41.47740173339844
95	468.8908996582031	1234.4822998046875	40.94752502441406
96	354.83673095703125	1326.015869140625	40.83256530761719
97	267.6303405761719	1386.5487060546875	40.8806266784668
98	523.627197265625	1386.5140380859375	41.34261703491211
99	315.7203063964844	1429.8720703125	40.76017761230469
100	538.8474731445312	1054.1524658203125	41.77680206298828
101	575.3743896484375	1063.21435546875	42.04834747314453
102	455.8251953125	1088.59228515625	41.93585968017578
103	674.8710327148438	1089.3643798828125	41.91582489013672
104	441.56109619140625	1140.2237548828125	41.61425018310547
105	548.7047119140625	1157.5684814453125	42.394187927246094
106	348.62677001953125	1162.3629150390625	41.762725830078125
107	480.50079345703125	1160.8792724609375	41.96030807495117
108	691.5581665039062	1171.2685546875	42.37730026245117
109	309.353515625	1196.705810546875	41.68649673461914
110	344.3179016113281	1234.1378173828125	41.81032180786133
111	404.0514221191406	1232.1370849609375	42.342262268066406
112	502.5118408203125	1267.6048583984375	42.27662658691406
113	504.9415588378906	1309.824462890625	41.736297607421875
114	484.2547302246094	1335.5594482421875	41.72819900512695
115	548.7196655273438	1362.39599609375	41.870357513427734
116	420.6549072265625	1440.8760986328125	42.1767578125
117	498.44219970703125	1055.0948486328125	42.91865921020508
118	644.3577270507812	1065.61376953125	43.083011627197266
119	427.99444580078125	1094.2125244140625	43.504886627197266
120	559.1566772460938	1222.070556640625	42.63300323486328
121	250.7732696533203	1314.646240234375	43.04695129394531
122	588.234130859375	1328.1610107421875	42.7496337890625
123	694.2265625	1015.5269775390625	43.81354904174805
124	560.1812744140625	1016.2661743164062	44.155799865722656
125	609.3013916015625	1023.9486694335938	44.397430419921875
126	466.56085205078125	1112.280517578125	43.7833137512207
127	696.1854248046875	1120.5877685546875	44.13715362548828
128	405.01739501953125	1178.7723388671875	43.87568664550781
129	668.6641235351562	1200.091552734375	44.21299362182617
130	588.36962890625	1218.7987060546875	44.21786880493164
131	653.023193359375	1244.6373291015625	43.720088958740234
132	307.4221496582031	1289.8790283203125	43.96449279785156
133	354.7322692871094	1320.931640625	44.51740264892578
134	296.3994445800781	1329.8616943359375	43.84459686279297
135	397.7619934082031	1356.4537353515625	44.48286056518555
136	337.09161376953125	1379.423828125	43.851097106933594
137	455.4181823730469	1385.7069091796875	43.50867462158203
138	474.52044677734375	1067.3270263671875	44.889339447021484
139	396.20166015625	1111.8455810546875	44.710636138916016
140	323.7541198730469	1176.6275634765625	44.639122009277344
141	322.90350341796875	1255.0166015625	44.82545471191406
142	587.5	1259.5	45.0
143	642.9183959960938	1280.8255615234375	44.816410064697266
144	436.0447082519531	1304.27490234375	45.03709030151367
