id	x	y	z
0	133.60897827148438	1654.8775634765625	2.0971736907958984
1	300.9708251953125	1760.7872314453125	1.7975003719329834
2	124.5106201171875	773.1505126953125	3.0284557342529297
3	762.7796630859375	1211.9637451171875	5.164992809295654
4	162.6564178466797	640.5679931640625	5.903007507324219
5	517.0828857421875	220.3784637451172	6.903745174407959
6	52.50017547607422	1035.599853515625	11.724356651306152
7	156.7151336669922	1434.4481201171875	14.904411315917969
8	151.353515625	1186.5260009765625	18.15444564819336
9	348.37744140625	259.8086242675781	18.95096206665039
10	731.9150390625	1876.4085693359375	23.275854110717773
11	659.014892578125	1668.9337158203125	26.394908905029297
12	396.7191162109375	1114.6724853515625	28.223787307739258
13	754.6511840820312	774.37548828125	32.403480529785156
14	751.3207397460938	1534.6785888671875	33.07326889038086
15	488.9166259765625	1746.5516357421875	35.110652923583984
16	753.7274780273438	644.235107421875	36.027793884277344
17	188.5279998779297	1180.1634521484375	35.7451286315918
18	369.2370300292969	540.5635375976562	47.63974380493164
19	793.5862426757812	1517.3944091796875	53.39159393310547
20	331.5988464355469	1724.42138671875	53.742088317871094
21	752.5369873046875	1618.49658203125	60.57404708862305
22	756.153564453125	1294.9632568359375	65.9298324584961
