id	x	y	z
0	613.7828369140625	1035.156982421875	21.26931381225586
1	673.2389526367188	1234.2166748046875	30.665245056152344
2	543.4354858398438	1111.066650390625	32.09454345703125
3	485.79400634765625	1207.5120849609375	33.46146774291992
4	580.97607421875	1032.2548828125	34.44078826904297
5	640.447998046875	1066.3236083984375	34.25639343261719
6	727.3184814453125	1092.9501953125	34.182830810546875
7	717.500732421875	1164.7008056640625	34.18065643310547
8	578.6717529296875	1260.577392578125	34.455535888671875
9	400.25244140625	1303.4412841796875	35.514869689941406
10	570.1421508789062	1421.17724609375	36.20841979980469
11	404.47247314453125	1222.3526611328125	37.17455291748047
12	563.6473999023438	1347.29296875	37.39559555053711
13	530.9764404296875	1085.1845703125	38.41735076904297
14	474.4844055175781	1138.963134765625	37.5689697265625
15	671.2394409179688	1050.6651611328125	39.37417984008789
16	486.7142333984375	1299.216552734375	38.957550048828125
17	611.758544921875	1076.9500732421875	40.305545806884766
18	596.721923828125	1132.3409423828125	39.78364562988281
19	397.9088134765625	1449.04345703125	39.71059799194336
20	487.64837646484375	1224.1583251953125	41.39198303222656
21	355.123779296875	1298.7261962890625	42.02117919921875
22	522.63232421875	1435.490478515625	42.04823303222656
23	485.8478088378906	1141.858642578125	43.83429718017578
24	428.4919738769531	1340.3841552734375	44.4531364440918
25	348.6216735839844	1394.8798828125	44.00700759887695
26	564.3145751953125	1235.9073486328125	44.95437240600586
27	376.4743957519531	1246.5440673828125	45.967220306396484
28	466.9670715332031	1289.6021728515625	46.31520462036133
29	428.6369323730469	1198.46630859375	47.277381896972656
30	563.4815063476562	1137.9119873046875	47.986839294433594
31	349.06671142578125	1450.9200439453125	48.05173873901367
32	430.9804992675781	1427.0596923828125	49.351829528808594
33	524.9215087890625	1433.4959716796875	49.10152053833008
34	501.9360656738281	1192.2926025390625	49.72928237915039
35	599.0614624023438	1198.350830078125	50.433589935302734
36	344.5465087890625	1332.62939453125	50.4510612487793
37	327.9908142089844	1390.13916015625	49.747623443603516
38	537.9955444335938	1316.50048828125	51.665740966796875
39	524.2330932617188	1239.1376953125	53.44049835205078
40	444.0997314453125	1246.239501953125	53.068809509277344
41	388.0287780761719	1272.715576171875	52.83382797241211
42	475.056640625	1317.788330078125	53.96589660644531
43	463.4267272949219	1374.8316650390625	54.271541595458984
44	386.36083984375	1351.2847900390625	55.282081604003906
45	403.51068115234375	1409.3302001953125	54.90269470214844
