id	x	y	z
0	375.476318359375	1296.6080322265625	9.793882369995117
1	414.4300842285156	1370.7979736328125	10.784794807434082
2	435.2486572265625	1239.028564453125	11.800980567932129
3	501.09783935546875	1344.4544677734375	13.566766738891602
4	339.4188537597656	1359.669677734375	14.984397888183594
5	507.6844482421875	1231.7220458984375	16.29999351501465
6	442.1918640136719	1413.3753662109375	16.650672912597656
7	366.7735290527344	1264.6142578125	18.020803451538086
8	303.73828125	1213.046875	19.74175453186035
9	531.4185180664062	1316.278076171875	21.607702255249023
10	433.3038330078125	1099.315185546875	24.00477409362793
11	408.0981750488281	1190.483154296875	24.01243019104004
12	315.3424377441406	1290.3504638671875	24.476726531982422
13	467.2684020996094	1378.84765625	23.60745620727539
14	329.01177978515625	1147.128173828125	24.519033432006836
15	517.4033813476562	1150.499267578125	25.326560974121094
16	464.11102294921875	1252.123779296875	26.442474365234375
17	377.8106689453125	1362.977294921875	25.911968231201172
18	369.72906494140625	1065.90380859375	28.498741149902344
19	297.1278991699219	1190.8839111328125	29.27921485900879
20	539.6243286132812	1253.7236328125	29.947002410888672
21	493.2014465332031	1338.625244140625	30.3874568939209
22	482.6361389160156	1076.0751953125	31.080310821533203
23	321.02587890625	1114.1512451171875	32.15863800048828
24	562.8829956054688	1138.6439208984375	32.29470443725586
25	351.23980712890625	1255.84326171875	31.678564071655273
26	447.8339538574219	1006.5897827148438	33.20400619506836
27	340.8516845703125	1202.1524658203125	35.314422607421875
28	431.65679931640625	1296.855712890625	35.977760314941406
29	346.370849609375	1028.617431640625	36.79824447631836
30	791.6944580078125	1839.3743896484375	36.87354278564453
31	533.8876953125	1072.1343994140625	38.07706069946289
32	358.078125	1108.507568359375	38.425167083740234
33	487.3226318359375	1178.8265380859375	38.45729064941406
34	541.7626953125	1236.810546875	37.57292938232422
35	437.6766052246094	964.8457641601562	39.843605041503906
36	558.9467163085938	1146.443115234375	40.994937896728516
37	427.1839294433594	1250.99853515625	40.69704055786133
38	493.7091064453125	984.4317626953125	42.29938507080078
39	420.017333984375	1068.8209228515625	41.81475067138672
40	375.50738525390625	1166.339599609375	42.15888595581055
41	546.024658203125	1066.9632568359375	44.76644515991211
42	561.799072265625	981.1661987304688	46.04879379272461
43	471.1793212890625	1135.7373046875	46.72468185424805
44	450.5201721191406	1030.9200439453125	48.02924728393555
45	385.97076416015625	1108.3682861328125	48.214012145996094
46	510.6891784667969	1009.8610229492188	50.09103012084961
