id	x	y	z
0	134.9429931640625	1653.2581787109375	1.1683703660964966
1	299.5	1763.5	1.0
2	124.60484313964844	772.2904052734375	2.5586812496185303
3	763.3681640625	1211.2769775390625	4.832149505615234
4	163.26071166992188	639.2523193359375	5.584532737731934
5	518.7861938476562	219.37217712402344	6.588582992553711
6	52.65424346923828	1034.770263671875	11.463175773620605
7	158.53968811035156	1433.539306640625	14.575119018554688
8	791.7537231445312	432.94866943359375	16.710100173950195
9	152.23097229003906	1185.997314453125	17.733943939208984
10	349.8282470703125	259.73992919921875	18.731842041015625
11	733.8375854492188	1877.1104736328125	23.09319496154785
12	659.99853515625	1667.96337890625	26.198562622070312
13	326.7430725097656	876.7914428710938	28.77581024169922
14	778.9118041992188	1678.900634765625	31.320615768432617
15	367.515625	895.6963500976562	33.17722702026367
16	811.70263671875	1871.30859375	32.49183654785156
17	363.47186279296875	1349.50634765625	34.343692779541016
18	409.64776611328125	1344.5986328125	33.55510711669922
19	189.16909790039062	1179.400146484375	35.482177734375
20	444.69873046875	1370.9774169921875	35.34813690185547
21	490.49481201171875	1745.4112548828125	34.94306182861328
22	642.9507446289062	1200.516357421875	36.33065414428711
23	518.391357421875	1262.8043212890625	35.60930252075195
24	501.8899230957031	1334.4525146484375	36.216331481933594
25	298.9767761230469	1368.0072021484375	35.62390899658203
26	419.7680358886719	1246.6734619140625	36.94478988647461
27	584.6500244140625	1260.1719970703125	37.220069885253906
28	521.8923950195312	1184.3944091796875	37.94789505004883
29	329.0589904785156	1212.2215576171875	38.20091247558594
30	433.2809143066406	1310.453857421875	37.80607604980469
31	754.9043579101562	1328.7041015625	38.3157844543457
32	594.6488037109375	1168.8973388671875	38.97957992553711
33	553.2951049804688	1309.0767822265625	39.348873138427734
34	359.9381103515625	1324.2296142578125	39.019805908203125
35	482.73846435546875	1373.1112060546875	38.92563247680664
36	357.274658203125	1413.54345703125	38.849456787109375
37	437.6344909667969	1157.6224365234375	40.30552291870117
38	579.8319091796875	1223.1153564453125	40.262760162353516
39	451.7274169921875	1228.277099609375	40.30629348754883
40	267.8565979003906	1283.73779296875	40.05613327026367
41	255.79713439941406	1318.2308349609375	40.50056457519531
42	540.9507446289062	1333.8726806640625	39.559837341308594
43	315.1812438964844	1377.3509521484375	39.97411346435547
44	643.5	1083.5	41.0
45	647.6591186523438	1140.8466796875	40.84396743774414
46	507.4358825683594	1189.0245361328125	40.818058013916016
47	386.9273986816406	1199.1400146484375	40.69283676147461
48	643.470947265625	1239.505126953125	40.61164093017578
49	396.15386962890625	1279.140869140625	41.28617477416992
50	671.5263671875	1089.7698974609375	41.69024658203125
51	538.5589599609375	1149.036376953125	41.698814392089844
52	474.376220703125	1304.516357421875	42.37174987792969
53	251.7353057861328	1378.6607666015625	41.53083419799805
54	535.6110229492188	1057.576171875	43.39229965209961
55	515.2318420410156	1098.5933837890625	42.769649505615234
56	391.49871826171875	1133.4661865234375	42.68564224243164
57	342.0589294433594	1176.4476318359375	42.64686965942383
58	300.2099914550781	1218.6378173828125	43.014015197753906
59	518.1587524414062	1265.718017578125	42.50468063354492
60	324.91705322265625	1287.385498046875	42.562435150146484
61	363.8301696777344	1371.9710693359375	43.385738372802734
62	496.9990234375	1402.7755126953125	42.65836715698242
63	439.15252685546875	1426.514404296875	42.55970001220703
64	440.0714111328125	1100.9273681640625	43.77385330200195
65	639.1304931640625	1198.028564453125	44.22144317626953
66	427.17987060546875	1221.0645751953125	43.8773307800293
67	620.4619750976562	1289.144287109375	44.179710388183594
68	700.5804443359375	1012.389404296875	45.3266716003418
69	577.0697021484375	1094.44677734375	44.53310775756836
70	681.2893676757812	1200.8839111328125	44.66847229003906
71	590.9581909179688	1227.7742919921875	44.92720413208008
72	367.7689208984375	1232.24755859375	44.73847198486328
73	519.3070068359375	1267.916015625	43.63837814331055
74	405.8511657714844	1430.153076171875	44.8953742980957
75	623.1552124023438	1053.0186767578125	45.70110321044922
76	654.7183837890625	1075.1329345703125	45.8526496887207
77	491.2408752441406	1138.546142578125	45.660011291503906
78	651.6952514648438	1147.502197265625	46.04395294189453
79	438.0621032714844	1161.18896484375	46.25677490234375
80	696.7978515625	1163.0667724609375	46.29969787597656
81	546.3215942382812	1211.76318359375	46.40199279785156
82	285.7632141113281	1302.5057373046875	46.12348937988281
83	570.5154418945312	1316.2796630859375	46.3482666015625
84	262.1128234863281	1358.5594482421875	45.598636627197266
85	526.816650390625	1360.556396484375	46.16134262084961
86	616.004638671875	1005.0606079101562	47.142269134521484
87	580.1281127929688	1010.1002807617188	46.56692123413086
88	655.1018676757812	1008.1664428710938	46.6498908996582
89	693.4818115234375	1046.08447265625	47.307315826416016
90	385.762939453125	1124.028076171875	47.09608459472656
91	351.9467468261719	1160.1240234375	46.7967643737793
92	585.8984375	1172.949951171875	46.80585861206055
93	309.0777282714844	1198.83056640625	47.023773193359375
94	278.25537109375	1244.6064453125	46.79523468017578
95	371.67474365234375	1313.929931640625	46.6684684753418
96	459.56982421875	1333.6514892578125	47.38230895996094
97	446.7098083496094	1078.733154296875	48.06022262573242
98	346.0304870605469	1207.5125732421875	48.35528564453125
99	624.9873046875	1237.0992431640625	48.005306243896484
100	393.3909606933594	1373.66845703125	48.329978942871094
101	485.98992919921875	1414.6446533203125	47.69292068481445
102	545.7201538085938	1138.4031982421875	49.4390983581543
103	418.49420166015625	1194.078125	49.20948028564453
104	488.3070068359375	1275.1156005859375	49.173744201660156
105	608.80810546875	1307.7403564453125	49.39161682128906
106	295.3050537109375	1402.1695556640625	49.33357238769531
107	672.5966186523438	1089.0115966796875	49.779136657714844
108	414.3231201171875	1111.0008544921875	49.98609161376953
109	376.76812744140625	1149.8736572265625	50.202919006347656
110	308.3775939941406	1234.64208984375	50.2867546081543
111	420.4546203613281	1270.549560546875	50.48423767089844
112	300.85357666015625	1336.9102783203125	50.465858459472656
113	532.3313598632812	1013.94091796875	50.65290832519531
114	475.5	1059.5	51.0
115	703.6181030273438	1127.0753173828125	51.09742736816406
116	597.3563842773438	1141.0438232421875	51.09209442138672
117	472.078369140625	1220.626708984375	51.100345611572266
118	558.4698486328125	1344.3055419921875	51.25898361206055
119	460.5223388671875	1362.4075927734375	50.579322814941406
120	360.9168395996094	1399.484375	50.66081619262695
121	579.7908325195312	1054.4490966796875	51.95183181762695
122	491.3827819824219	1125.579833984375	52.47146987915039
123	512.4336547851562	1122.224609375	52.156227111816406
124	342.6141052246094	1221.709228515625	52.50979995727539
125	559.4863891601562	1228.760009765625	51.74967956542969
126	510.5804748535156	1389.1607666015625	51.93279266357422
127	463.8330993652344	1062.1751708984375	53.491233825683594
128	337.9563903808594	1267.2215576171875	53.40102005004883
129	795.4710083007812	1516.491455078125	53.162864685058594
130	333.50823974609375	1723.9420166015625	53.39087677001953
131	551.0084228515625	995.4864501953125	53.764774322509766
132	675.5	1035.5	54.0
133	383.71099853515625	1192.984130859375	53.89278793334961
134	603.8700561523438	1230.2935791015625	54.47483825683594
135	495.9622497558594	1340.9012451171875	54.0858039855957
136	511.8299255371094	1034.5328369140625	54.91618728637695
137	698.2532958984375	1055.8424072265625	54.84977340698242
138	423.4730224609375	1104.6068115234375	54.57705307006836
139	691.0645141601562	1113.2039794921875	54.7338752746582
140	533.90087890625	1187.0848388671875	54.79051971435547
141	637.5203857421875	1251.59326171875	55.011165618896484
142	610.39208984375	1286.8687744140625	55.1990852355957
143	394.2276611328125	1291.75244140625	54.501983642578125
144	369.8664245605469	1335.57568359375	54.7543830871582
145	441.37713623046875	1369.5128173828125	55.51006317138672
146	575.8128662109375	1010.9389038085938	55.76823425292969
147	480.19525146484375	1077.362060546875	56.01435852050781
148	647.9779052734375	1130.986083984375	56.164398193359375
149	647.2738647460938	1173.9276123046875	56.064491271972656
150	652.7359008789062	1045.8740234375	56.72395324707031
151	583.3045043945312	1050.78271484375	56.60297775268555
152	556.72509765625	1108.485595703125	57.17948532104492
153	495.93072509765625	1139.9918212890625	56.65446090698242
154	419.9749755859375	1164.712890625	56.72629928588867
155	675.6177978515625	1203.7708740234375	57.13677978515625
156	435.939208984375	1274.0682373046875	56.58934020996094
157	533.0034790039062	1318.4390869140625	56.87238311767578
158	615.5394897460938	1081.37939453125	57.90714645385742
159	397.85400390625	1231.5174560546875	57.93513107299805
160	470.31488037109375	1268.7750244140625	57.768306732177734
161	532.1422729492188	1074.7415771484375	58.73577880859375
162	676.1993408203125	1085.2943115234375	58.650962829589844
163	455.35357666015625	1125.9224853515625	59.37184143066406
164	587.39794921875	1137.9334716796875	59.23569107055664
165	442.96539306640625	1213.1746826171875	59.3233642578125
166	609.6078491210938	1089.7816162109375	60.14643859863281
167	561.1985473632812	1251.7083740234375	59.56315231323242
168	522.2931518554688	1259.523193359375	59.626243591308594
169	655.4644775390625	1140.0557861328125	61.319923400878906
170	510.78228759765625	1159.10888671875	61.4272575378418
171	476.0121765136719	1174.777099609375	60.53510284423828
172	590.7405395507812	1204.27392578125	60.769386291503906
173	495.7100524902344	1225.93359375	60.51535415649414
174	534.8870239257812	1107.905517578125	62.09324264526367
175	581.0101928710938	1147.956787109375	61.83619689941406
176	550.1923217773438	1191.4031982421875	62.297542572021484
