id	x	y	z
0	136.87440490722656	802.3467407226562	2.751540422439575
1	780.6516723632812	1241.18359375	5.088874340057373
2	755.814208984375	92.36790466308594	5.9911346435546875
3	177.5232696533203	667.6373901367188	6.088012218475342
4	532.0745849609375	250.43675231933594	7.051881790161133
5	753.5693969726562	251.84251403808594	6.937832832336426
6	755.2059936523438	813.8248901367188	6.966335773468018
7	754.7774047851562	962.940673828125	6.902021884918213
8	754.9266357421875	1290.0455322265625	6.92579984664917
9	752.9517822265625	1625.060546875	6.973778247833252
10	751.714599609375	1529.733154296875	7.966638565063477
11	754.9989013671875	1763.405517578125	8.067158699035645
12	753.455322265625	1858.708251953125	10.002180099487305
13	754.3529663085938	345.7919006347656	10.98352336883545
14	68.00957489013672	1063.959228515625	11.974578857421875
15	751.8310546875	1619.1571044921875	12.08458137512207
16	753.2767944335938	963.037841796875	13.039270401000977
17	754.9324951171875	1187.6610107421875	14.009408950805664
18	754.6257934570312	1284.62890625	14.015202522277832
19	173.1074981689453	1462.008544921875	14.934478759765625
20	802.9859619140625	461.4296569824219	17.202116012573242
21	754.1879272460938	659.0589599609375	17.046655654907227
22	754.2365112304688	820.042236328125	17.061912536621094
23	755.67822265625	90.83307647705078	18.016679763793945
24	753.9146118164062	962.699951171875	17.98485565185547
25	163.2188262939453	1214.579345703125	18.379953384399414
26	752.4969482421875	1625.5042724609375	18.036672592163086
27	362.5291748046875	292.4534606933594	19.042068481445312
28	753.4615478515625	1059.7259521484375	18.849206924438477
29	754.646484375	1290.6463623046875	18.978832244873047
30	11.220625400543213	619.0869140625	20.729612350463867
31	755.3240356445312	99.95081329345703	24.023723602294922
32	754.2291259765625	963.4341430664062	24.00138282775879
33	753.077392578125	1692.033447265625	23.944631576538086
34	753.1361694335938	195.66693115234375	25.063068389892578
35	752.5546875	491.82672119140625	24.968341827392578
36	753.9877319335938	659.337890625	25.029966354370117
37	754.3575439453125	820.1557006835938	25.003694534301758
38	753.9954833984375	883.39501953125	24.978322982788086
39	754.4375	1034.8055419921875	24.88759994506836
40	756.3146362304688	1194.8076171875	25.030935287475586
41	755.3150024414062	1283.5721435546875	25.001855850219727
42	752.4638671875	1625.9521484375	24.981332778930664
43	753.166748046875	1771.34326171875	24.980796813964844
44	752.5153198242188	266.88092041015625	25.832828521728516
45	754.8759765625	443.6206359863281	25.938823699951172
46	753.1200561523438	1531.020751953125	25.87741470336914
47	673.7115478515625	1698.66357421875	26.691720962524414
48	342.317138671875	908.9527587890625	29.157833099365234
49	796.818359375	1709.2015380859375	31.947763442993164
50	384.9810791015625	922.67724609375	33.404701232910156
51	755.3226318359375	1289.158203125	33.0528678894043
52	752.4298706054688	1626.0745849609375	33.95403289794922
53	430.7350769042969	1322.752685546875	35.43497085571289
54	505.88763427734375	1774.272216796875	35.221466064453125
55	203.04129028320312	1208.9722900390625	35.885005950927734
56	646.1273193359375	1260.8817138671875	36.745357513427734
57	379.5002746582031	1396.19482421875	37.75640869140625
58	438.3139953613281	1461.7391357421875	38.6798210144043
59	758.8880615234375	1357.2646484375	39.11567687988281
60	753.1091918945312	1625.5157470703125	38.97053909301758
61	584.5432739257812	1337.75341796875	40.07866287231445
62	481.50634765625	1235.787353515625	41.02678680419922
63	795.6078491210938	967.7799682617188	42.58108901977539
64	603.0343017578125	1219.30615234375	42.691776275634766
65	268.1153259277344	1363.169677734375	43.08087158203125
66	312.463623046875	1440.417236328125	42.95159912109375
67	666.1779174804688	1134.8392333984375	43.95502853393555
68	483.6378173828125	1395.59716796875	43.67819595336914
69	357.34210205078125	1486.674072265625	44.207420349121094
70	332.64984130859375	1319.087158203125	44.7257194519043
71	713.60498046875	1043.16259765625	46.30520248413086
72	513.1484680175781	1128.2265625	46.06637191772461
73	757.7899169921875	1188.9102783203125	46.11433792114258
74	375.116943359375	1223.5491943359375	46.000755310058594
75	751.440185546875	1530.5802001953125	46.03479766845703
76	754.8640747070312	98.73310089111328	47.181068420410156
77	388.7979736328125	573.0699462890625	47.49869155883789
78	753.2608032226562	667.6461181640625	47.03241729736328
79	751.8267822265625	1625.5633544921875	46.98942565917969
80	753.0409545898438	1675.326904296875	46.983551025390625
81	754.6421508789062	1757.7366943359375	47.11081314086914
82	753.6069946289062	1851.918212890625	46.98710250854492
83	753.660888671875	228.68247985839844	48.01185989379883
84	753.93701171875	468.4077453613281	47.85468673706055
85	754.0674438476562	819.6748046875	47.97808837890625
86	573.7277221679688	1049.7747802734375	50.193275451660156
87	395.47735595703125	1418.1871337890625	49.53938674926758
88	693.5252075195312	1048.8251953125	51.53556442260742
89	463.4677429199219	1329.2244873046875	53.28266143798828
90	548.5547485351562	1347.0606689453125	53.05392074584961
91	657.8579711914062	1238.1785888671875	54.07898712158203
92	807.9140014648438	1545.556640625	53.52025604248047
93	349.4488220214844	1754.6822509765625	53.701812744140625
94	420.58856201171875	1173.0606689453125	55.08682632446289
95	754.080322265625	650.8035278320312	55.962890625
96	525.645751953125	1152.7508544921875	55.51095199584961
97	402.7699279785156	1288.2529296875	55.84228515625
98	752.5287475585938	1626.17236328125	55.88893508911133
99	754.2234497070312	963.3082885742188	57.02919006347656
100	754.9509887695312	219.7267303466797	57.91411590576172
101	665.3070678710938	1124.604248046875	57.80751419067383
102	520.817138671875	1273.093017578125	58.34019088745117
103	754.9963989257812	1762.9696044921875	59.01933288574219
104	751.8438720703125	1690.7640380859375	61.94798278808594
105	754.5635375976562	1764.9088134765625	62.00429153442383
106	754.0497436523438	1853.0516357421875	61.931705474853516
107	755.8563842773438	90.14610290527344	63.037445068359375
108	753.82080078125	476.23284912109375	63.01649856567383
109	591.2381591796875	1177.670654296875	62.49067306518555
110	753.0592651367188	243.61105346679688	64.05177307128906
111	755.3748168945312	1290.326904296875	63.96343231201172
112	752.7130126953125	1625.6597900390625	64.00907135009766
