id	x	y	z
0	750.7471923828125	887.5717163085938	6.798145771026611
1	621.80615234375	658.3820190429688	8.321401596069336
2	552.4457397460938	1149.15478515625	10.012314796447754
3	859.6568603515625	405.66375732421875	12.690367698669434
4	86.09505462646484	429.8625183105469	12.863875389099121
5	663.3840942382812	1727.266357421875	14.766968727111816
6	543.8050537109375	1218.190185546875	18.705978393554688
7	578.759765625	1449.8931884765625	21.88459587097168
8	638.060546875	1329.7269287109375	22.763410568237305
9	472.9444580078125	1375.20263671875	27.76622772216797
10	538.374755859375	1539.432861328125	27.73577308654785
11	588.3078002929688	1198.072998046875	29.831663131713867
12	666.2508544921875	1306.803955078125	31.11008071899414
13	604.6781005859375	1468.5765380859375	31.93421745300293
14	116.04444885253906	470.5315856933594	32.52494430541992
15	530.124755859375	1341.4755859375	32.67569351196289
16	504.9662780761719	1437.03173828125	32.868736267089844
17	492.09881591796875	1603.5816650390625	33.18095397949219
18	233.561767578125	1324.3736572265625	33.78294372558594
19	443.38043212890625	1260.1837158203125	34.86819839477539
20	581.0894165039062	1228.02392578125	37.097049713134766
21	277.71527099609375	1145.8558349609375	38.331111907958984
22	571.5477905273438	1514.5767822265625	38.9227180480957
23	587.7445678710938	1363.038330078125	40.324615478515625
24	506.8902893066406	1586.2449951171875	39.61184310913086
25	531.4193725585938	1268.5306396484375	41.11372375488281
26	578.276611328125	1270.5550537109375	40.961788177490234
27	357.001220703125	1357.3123779296875	40.95077896118164
28	255.45933532714844	1119.144287109375	41.99856948852539
29	433.8920593261719	1340.9560546875	44.081031799316406
30	323.8868713378906	1388.982421875	43.98616409301758
31	362.04791259765625	1484.9390869140625	45.04677200317383
32	333.19097900390625	1524.8028564453125	45.66749572753906
33	266.928955078125	1620.8770751953125	46.13541030883789
34	379.19097900390625	1637.25390625	46.010841369628906
35	244.0780029296875	1475.99853515625	47.0260009765625
36	235.43936157226562	1570.7703857421875	47.78371810913086
37	386.8686828613281	765.2926635742188	48.622520446777344
38	483.366943359375	1409.2276611328125	49.234825134277344
39	779.9940185546875	958.6951904296875	49.58369064331055
40	419.2127990722656	1404.572998046875	49.656490325927734
41	445.93414306640625	1475.3946533203125	52.2162971496582
42	198.77310180664062	1388.8570556640625	54.38512420654297
