id	x	y	z
0	433.7868347167969	1239.4237060546875	7.130837440490723
1	454.0147705078125	1290.410888671875	6.922316551208496
2	408.0903625488281	1327.292724609375	6.6285271644592285
3	444.0224304199219	1363.751220703125	8.22601318359375
4	358.1024475097656	1269.6397705078125	9.370282173156738
5	502.16705322265625	1319.1119384765625	9.377985954284668
6	367.8226318359375	1337.8505859375	8.986757278442383
7	328.85870361328125	1210.4298095703125	11.881340980529785
8	473.7980041503906	1225.6236572265625	11.620317459106445
9	414.6289978027344	1306.3594970703125	13.21799373626709
10	407.5595397949219	1253.3128662109375	14.368399620056152
11	313.39617919921875	1302.8480224609375	14.354096412658691
12	342.7137451171875	1155.0849609375	15.029502868652344
13	517.8720703125	1203.0263671875	15.542240142822266
14	503.7853088378906	1341.5535888671875	15.57703971862793
15	533.0343017578125	1284.879150390625	17.212772369384766
16	344.0043640136719	1357.891357421875	17.486658096313477
17	480.6339416503906	1386.0384521484375	17.218509674072266
18	427.740478515625	1391.9561767578125	17.239120483398438
19	469.6361083984375	1121.392333984375	18.356069564819336
20	362.31744384765625	1148.1796875	18.884559631347656
21	466.6190185546875	1164.9901123046875	19.187002182006836
22	323.1990966796875	1266.322021484375	18.791858673095703
23	383.13214111328125	1187.4154052734375	20.11553382873535
24	538.6359252929688	1160.5301513671875	21.155799865722656
25	427.813232421875	1125.8870849609375	22.310867309570312
26	313.2631530761719	1178.1265869140625	21.832908630371094
27	403.07379150390625	1219.8333740234375	21.798667907714844
28	499.2760314941406	1261.05859375	22.101821899414062
29	450.4742736816406	1287.0548095703125	22.393051147460938
30	394.5602722167969	1366.5604248046875	22.16661834716797
31	451.0877380371094	1372.0159912109375	22.17152214050293
32	558.6727905273438	1695.9046630859375	22.219955444335938
33	357.2265930175781	1103.44580078125	23.146652221679688
34	395.86541748046875	1306.197998046875	22.800626754760742
35	405.2525939941406	1041.052734375	23.909400939941406
36	471.9856872558594	1079.658447265625	24.179306030273438
37	304.1461486816406	1132.4659423828125	23.721986770629883
38	503.3760681152344	1210.69189453125	23.890684127807617
39	522.9403076171875	1093.522705078125	25.50844383239746
40	414.2936706542969	1169.8809814453125	24.819190979003906
41	286.0425720214844	1181.0313720703125	25.016515731811523
42	558.5560913085938	1235.7342529296875	24.853317260742188
43	319.0592041015625	1249.4857177734375	25.319955825805664
44	529.364990234375	1293.712646484375	25.418458938598633
45	346.8660583496094	1330.758056640625	24.922121047973633
