id	x	y	z
0	59.17438888549805	948.3636474609375	4.8883056640625
1	518.9342041015625	1701.824951171875	8.058304786682129
2	819.9468383789062	698.4600830078125	9.726439476013184
3	411.4757995605469	1691.82666015625	15.031229019165039
4	730.2341918945312	1538.5318603515625	17.73985481262207
5	610.009521484375	1027.1826782226562	21.413196563720703
6	663.7322998046875	1135.4842529296875	22.298057556152344
7	600.707275390625	1169.5335693359375	22.013607025146484
8	565.6450805664062	1106.2344970703125	24.126625061035156
9	638.009521484375	1197.852294921875	23.998319625854492
10	674.7803955078125	1192.15234375	23.888351440429688
11	577.1679077148438	1228.100341796875	23.72698402404785
12	624.8465576171875	1243.6978759765625	24.263458251953125
13	640.7649536132812	1061.807373046875	24.96458625793457
14	533.7570190429688	1141.1666259765625	24.62869644165039
15	519.718505859375	1188.1182861328125	25.47502326965332
16	609.5145263671875	1094.5947265625	25.914548873901367
17	673.1293334960938	1090.243896484375	26.298826217651367
18	680.7448120117188	1143.378662109375	25.73033332824707
19	490.4172058105469	1161.0185546875	26.029130935668945
20	602.4559936523438	1302.7623291015625	25.509767532348633
21	493.6928405761719	1216.4307861328125	26.871618270874023
22	548.5541381835938	1293.782958984375	26.749526977539062
23	729.9002075195312	1098.697021484375	27.883056640625
24	619.5110473632812	1143.622314453125	27.63181495666504
25	674.629150390625	1253.868408203125	28.439786911010742
26	694.2211303710938	1058.5301513671875	29.465679168701172
27	698.6466674804688	1197.3492431640625	28.689477920532227
28	487.45953369140625	1281.4595947265625	29.299772262573242
29	600.2041015625	1331.6925048828125	29.300609588623047
30	555.8442993164062	1343.5960693359375	29.445831298828125
31	508.4922180175781	1103.8482666015625	29.779476165771484
32	429.57623291015625	1221.2801513671875	30.40985679626465
33	456.955322265625	1320.241455078125	30.207670211791992
34	535.0584106445312	1056.1083984375	30.57485580444336
35	593.5213012695312	1156.7965087890625	30.72644805908203
36	508.7179870605469	1359.07861328125	30.92763900756836
37	587.8096923828125	1034.6331787109375	32.36896514892578
38	638.0313720703125	1042.654052734375	31.536243438720703
39	462.6715393066406	1158.4461669921875	31.898181915283203
40	515.5	1163.5	32.0
41	576.5728149414062	1175.2232666015625	32.07847213745117
42	543.4676513671875	1239.5576171875	32.428863525390625
43	497.11383056640625	1263.05908203125	31.990751266479492
44	607.11474609375	1260.754638671875	32.489227294921875
45	556.7941284179688	1281.2239990234375	31.520557403564453
46	478.0698547363281	1381.5224609375	32.13820266723633
47	488.43865966796875	1083.5255126953125	32.74195861816406
48	537.3367919921875	1171.5838623046875	32.732547760009766
49	709.8298950195312	1172.0904541015625	33.01304244995117
50	436.08612060546875	1334.415283203125	32.828163146972656
51	633.223876953125	1329.443359375	32.724761962890625
52	408.6558837890625	1766.0069580078125	33.1097297668457
53	563.4617309570312	1036.11474609375	34.476863861083984
54	586.3856811523438	1116.1025390625	34.311912536621094
55	485.02935791015625	1121.044677734375	33.64390563964844
56	713.4843139648438	1119.9495849609375	33.636329650878906
57	649.4497680664062	1171.1287841796875	33.83272933959961
58	473.07025146484375	1196.5240478515625	34.26523971557617
59	508.1040954589844	1235.9100341796875	34.1322021484375
60	690.2029418945312	1255.1632080078125	34.233707427978516
61	408.0728759765625	1256.6214599609375	34.09392166137695
62	535.5693359375	1118.00927734375	34.571556091308594
63	422.70953369140625	1203.2122802734375	34.826377868652344
64	571.8471069335938	1320.01513671875	35.15985107421875
65	395.7919616699219	1346.01513671875	35.39023971557617
66	612.4947509765625	1358.1934814453125	35.50838088989258
67	558.1704711914062	1384.6624755859375	35.33218002319336
68	451.05926513671875	1394.6748046875	34.745426177978516
69	556.2453002929688	1033.259521484375	35.634735107421875
70	683.68310546875	1075.56591796875	35.63788604736328
71	696.8589477539062	1207.3153076171875	35.610782623291016
72	390.98260498046875	1238.8272705078125	35.98516082763672
73	380.2051696777344	1294.60009765625	35.84126281738281
74	623.6345825195312	1035.41943359375	36.77522277832031
75	295.53485107421875	1134.4061279296875	36.543373107910156
76	631.9783935546875	1131.6104736328125	36.539886474609375
77	440.0439758300781	1145.775634765625	36.65410614013672
78	502.8851623535156	1147.4505615234375	37.278167724609375
79	599.6298828125	1209.4847412109375	36.96339416503906
80	631.7442626953125	1253.1357421875	36.579654693603516
81	367.5642395019531	1353.565185546875	36.9825553894043
82	410.14129638671875	1386.18603515625	36.91372299194336
83	590.5126953125	1155.3319091796875	38.31713104248047
84	532.8583984375	1268.2904052734375	38.13602828979492
85	575.3436279296875	1293.034912109375	38.183448791503906
86	668.8414306640625	1301.1539306640625	37.592430114746094
87	381.4318542480469	1391.0057373046875	38.313629150390625
88	423.3564147949219	1425.357177734375	38.12052917480469
89	592.3413696289062	1015.4052124023438	38.64774703979492
90	532.084228515625	1068.900634765625	38.57406997680664
91	567.6659545898438	1112.344482421875	38.8431396484375
92	714.7634887695312	1172.1300048828125	39.3502311706543
93	692.228515625	1245.5447998046875	38.785850524902344
94	435.50897216796875	1270.5655517578125	39.170772552490234
95	370.9759826660156	1305.8206787109375	39.40000534057617
96	431.3736877441406	1305.68359375	39.457313537597656
97	639.834716796875	1339.15576171875	39.35688018798828
98	525.5741577148438	1426.3319091796875	39.156463623046875
99	444.6541442871094	1206.2911376953125	39.607975006103516
100	431.642333984375	1235.0609130859375	39.88906478881836
101	366.0040588378906	1264.637939453125	40.07538986206055
102	459.94476318359375	1381.1326904296875	40.17407989501953
103	470.5437927246094	1450.88818359375	39.67100524902344
104	498.1355895996094	1094.337890625	40.987369537353516
105	459.0396423339844	1112.5184326171875	40.553096771240234
106	683.7294921875	1132.7099609375	41.37078094482422
107	564.9811401367188	1217.1119384765625	41.34272384643555
108	626.8613891601562	1228.0919189453125	40.74920654296875
109	331.3174133300781	1346.843994140625	40.91707229614258
110	345.82330322265625	1414.63232421875	41.29071044921875
111	328.3837890625	916.5693359375	41.53537368774414
112	611.4124145507812	1054.8436279296875	41.70743942260742
113	581.2979125976562	1077.727294921875	42.542171478271484
114	475.2759094238281	1241.585693359375	42.21989822387695
115	512.1971435546875	1306.3985595703125	42.324459075927734
116	560.6642456054688	1324.5882568359375	42.2340202331543
117	402.67645263671875	1342.681884765625	41.873992919921875
118	325.99615478515625	1378.765380859375	42.08932113647461
119	391.4896240234375	1450.862060546875	42.41061019897461
120	417.2238464355469	1455.811767578125	42.05873107910156
121	563.5247192382812	1075.1104736328125	42.52446365356445
122	561.4182739257812	1165.6668701171875	43.3196907043457
123	511.6687927246094	1167.9814453125	42.486358642578125
124	379.7148132324219	1210.818603515625	43.40611267089844
125	670.4957885742188	1259.858154296875	42.596561431884766
126	361.6240234375	1314.59326171875	43.2159538269043
127	396.3149719238281	1395.7943115234375	42.885807037353516
128	562.2184448242188	1408.532958984375	42.61276626586914
129	502.8702392578125	1444.5174560546875	43.12387466430664
130	445.4389343261719	1137.9107666015625	44.14931869506836
131	580.1921997070312	1295.5701904296875	43.5772590637207
132	647.4439086914062	1303.1400146484375	43.55662155151367
133	460.6776428222656	1309.3095703125	44.26243591308594
134	524.4837646484375	1350.000244140625	43.60320281982422
135	618.9825439453125	1354.417724609375	43.90784454345703
136	426.1208801269531	1452.3251953125	43.664146423339844
137	544.5231323242188	1087.94091796875	45.25413131713867
138	636.1154174804688	1082.814453125	44.894264221191406
139	651.7447509765625	1120.3992919921875	44.98776626586914
140	445.8240661621094	1202.207763671875	44.59710693359375
141	532.7567138671875	1263.3939208984375	44.65318298339844
142	495.0055236816406	1385.723876953125	44.95095443725586
143	555.2339477539062	1127.9139404296875	46.28349304199219
144	661.2570190429688	1186.5697021484375	46.09079360961914
145	381.4910583496094	1291.6064453125	46.177703857421875
146	548.818115234375	1302.9666748046875	46.140708923339844
147	314.0758361816406	1323.9208984375	45.73455810546875
148	600.7127075195312	1106.851318359375	47.1895637512207
149	491.2730407714844	1140.3848876953125	46.646942138671875
150	602.86181640625	1152.7430419921875	46.690067291259766
151	492.43377685546875	1205.3797607421875	47.391815185546875
152	364.96990966796875	1247.6256103515625	47.37202835083008
153	349.0139465332031	1334.23193359375	47.50722122192383
154	586.1236572265625	1379.40673828125	46.98086929321289
155	435.5377502441406	1389.782958984375	46.52134323120117
156	535.8792724609375	1425.4471435546875	46.85358810424805
157	556.2744750976562	1229.958251953125	47.95131301879883
158	463.417724609375	1247.1802978515625	47.83733367919922
