id	x	y	z
0	643.4843139648438	1154.3297119140625	22.518402099609375
1	666.5870361328125	1170.9542236328125	22.490808486938477
2	662.2338256835938	1046.51318359375	24.413930892944336
3	693.509521484375	1123.3095703125	24.288312911987305
4	599.537841796875	1039.2686767578125	25.044906616210938
5	625.3942260742188	1110.811279296875	25.464801788330078
6	518.4539794921875	1154.98486328125	24.911426544189453
7	622.470703125	1294.863037109375	25.949094772338867
8	651.27734375	1226.109375	26.540672302246094
9	497.7505798339844	1121.8638916015625	28.434415817260742
10	527.5988159179688	1067.284912109375	29.496152877807617
11	449.2094421386719	1216.8719482421875	29.29793930053711
12	595.9232177734375	1324.75390625	29.211576461791992
13	566.2135620117188	1337.5782470703125	28.943710327148438
14	709.8026733398438	1058.4249267578125	29.73686981201172
15	724.402587890625	1150.3798828125	31.001632690429688
16	523.0818481445312	1155.089599609375	31.017507553100586
17	593.7754516601562	1192.9434814453125	31.04821014404297
18	570.6980590820312	1247.1873779296875	30.607534408569336
19	507.5858154296875	1262.9765625	30.87600326538086
20	683.8583374023438	1263.1241455078125	31.147857666015625
21	447.2420959472656	1338.9434814453125	30.943946838378906
22	460.3179931640625	1139.5814208984375	32.333473205566406
23	632.2247924804688	1315.1634521484375	31.869596481323242
24	544.6258544921875	1353.6671142578125	31.56340789794922
25	707.9529418945312	1117.0748291015625	33.02396011352539
26	582.5845947265625	1142.7532958984375	32.651283264160156
27	408.20953369140625	1258.8232421875	33.55182647705078
28	571.9012451171875	1027.5408935546875	34.60994338989258
29	647.5116577148438	1023.502685546875	35.1439208984375
30	426.6317443847656	1398.66552734375	35.19342803955078
31	552.4830932617188	1054.1109619140625	37.3530158996582
32	610.00634765625	1255.3104248046875	37.06306076049805
33	652.0718994140625	1314.6234130859375	36.97093963623047
34	689.939208984375	1133.1058349609375	38.29945755004883
35	708.8621826171875	1182.6593017578125	37.508182525634766
36	689.4126586914062	1233.4429931640625	37.8557014465332
37	498.3058166503906	1086.4107666015625	39.396446228027344
38	523.4144287109375	1272.5052490234375	39.43592834472656
39	353.3922424316406	1297.7305908203125	38.73324966430664
40	383.83502197265625	1312.92919921875	38.69411087036133
41	588.2739868164062	1379.2760009765625	39.161678314208984
42	428.9948425292969	1168.1700439453125	39.897430419921875
43	482.67877197265625	1225.599365234375	40.458255767822266
44	667.9442138671875	1274.564208984375	41.2958869934082
45	543.76611328125	1338.2779541015625	41.250144958496094
46	591.2823486328125	1387.0	41.068206787109375
47	370.04644775390625	1432.215576171875	41.24336242675781
48	582.3157348632812	1160.4896240234375	42.34413146972656
49	562.7291870117188	1207.28759765625	42.2041015625
50	460.8397521972656	1289.760009765625	42.024349212646484
51	450.8841552734375	1461.868896484375	41.972084045410156
52	377.6427001953125	1239.07421875	42.803470611572266
53	476.3345642089844	1377.8748779296875	43.22178649902344
54	508.8409423828125	1433.0123291015625	43.10287857055664
55	577.026611328125	1087.714111328125	43.9412956237793
56	639.746337890625	1100.64111328125	44.40834426879883
57	671.2191162109375	1155.54833984375	44.47538375854492
58	614.3953857421875	1341.3765869140625	44.09839630126953
59	338.3361511230469	1368.9248046875	44.535160064697266
60	348.8799743652344	1409.8516845703125	43.966041564941406
61	492.5616149902344	1127.9261474609375	45.07439041137695
62	612.0377197265625	1146.2042236328125	46.05929946899414
63	631.811767578125	1261.1246337890625	45.84579086303711
64	627.0701293945312	1292.461181640625	45.85551071166992
65	369.6347351074219	1298.2742919921875	46.11572265625
66	439.87164306640625	1167.3065185546875	47.14981460571289
67	513.0148620605469	1235.666748046875	47.30154037475586
68	510.2022399902344	1313.7762451171875	47.146690368652344
69	569.9749755859375	1157.4674072265625	48.36138916015625
70	381.2777404785156	1218.2674560546875	47.63993453979492
71	455.4532165527344	1356.7462158203125	47.67131805419922
72	57.756797790527344	1452.0789794921875	48.52783203125
73	588.9776611328125	1277.3839111328125	50.22869873046875
74	343.5597839355469	1287.11279296875	49.98256301879883
75	496.5399169921875	1195.2279052734375	51.3188591003418
76	562.3383178710938	1209.481201171875	51.39537048339844
77	553.9359741210938	1250.82177734375	51.37327575683594
78	446.085693359375	1439.6968994140625	50.68870544433594
79	397.3433837890625	1316.8441162109375	51.5211296081543
80	573.7753295898438	1323.683349609375	52.30596160888672
81	365.6351013183594	1285.6488037109375	53.50920104980469
82	512.8608093261719	1300.005615234375	53.21590805053711
83	477.7807312011719	1323.9716796875	53.36634063720703
84	371.4981689453125	1395.4666748046875	53.14747619628906
85	409.2832946777344	1267.748779296875	53.74324035644531
86	469.3065185546875	1393.7235107421875	54.91640853881836
