id	x	y	z
0	386.3713684082031	1216.9486083984375	6.503905296325684
1	343.12591552734375	1274.09326171875	7.304165363311768
2	466.2095947265625	1298.0123291015625	6.836485862731934
3	337.85382080078125	1339.85791015625	9.343171119689941
4	513.4413452148438	1245.755859375	10.494405746459961
5	496.9890441894531	1358.2315673828125	12.508203506469727
6	313.95220947265625	1166.425537109375	14.140666007995605
7	352.356689453125	1227.751953125	13.85059642791748
8	290.9739685058594	1259.4736328125	13.577176094055176
9	428.35882568359375	1109.9844970703125	15.158346176147461
10	444.8028564453125	1392.940673828125	15.254765510559082
11	507.322509765625	1162.667236328125	15.675434112548828
12	437.59210205078125	1178.153076171875	17.048595428466797
13	363.4277038574219	1378.2138671875	16.91150665283203
14	535.4815063476562	1205.5018310546875	19.175487518310547
15	478.1866455078125	1250.2698974609375	18.943017959594727
16	400.0007629394531	1300.211669921875	19.29167938232422
17	310.0371398925781	1332.9600830078125	18.939746856689453
18	304.8386535644531	1122.356201171875	21.083641052246094
19	369.7287902832031	1251.569580078125	21.152006149291992
20	483.09039306640625	1373.962646484375	21.07573890686035
21	554.8463134765625	1697.20458984375	20.62372398376465
22	434.66705322265625	1051.73779296875	22.052518844604492
23	356.0603942871094	1365.99658203125	23.203777313232422
24	286.6385498046875	1257.663818359375	23.881683349609375
25	308.219482421875	1306.4912109375	24.03074836730957
26	416.666259765625	1375.7132568359375	24.275983810424805
27	525.9803466796875	1118.9818115234375	25.350400924682617
28	275.9543151855469	1179.0555419921875	25.14520263671875
29	319.0546875	1059.9822998046875	26.727060317993164
30	479.9124450683594	1004.1630249023438	27.099609375
31	322.5420837402344	1052.521728515625	27.12193489074707
32	491.1642150878906	1190.2254638671875	27.500885009765625
33	549.9110717773438	1260.0323486328125	26.532474517822266
34	565.9949951171875	1198.239990234375	27.920032501220703
35	564.3629760742188	1141.2784423828125	29.33295249938965
36	393.6314392089844	1340.1341552734375	29.222375869750977
37	560.8766479492188	1068.3927001953125	30.239810943603516
38	300.486572265625	1232.6590576171875	30.117584228515625
39	518.7371826171875	1298.568115234375	29.54146957397461
40	722.68212890625	1620.53955078125	29.944093704223633
41	464.93707275390625	1135.9146728515625	31.409488677978516
42	436.3915100097656	1344.9862060546875	30.66250228881836
43	422.1675109863281	1098.2701416015625	32.47273254394531
44	359.7510681152344	1137.31396484375	31.764806747436523
45	352.7698669433594	1294.9869384765625	32.14805221557617
46	355.4720153808594	1050.72998046875	33.64801788330078
47	439.55377197265625	1051.8848876953125	34.05769348144531
48	496.09283447265625	1295.4542236328125	33.49549865722656
49	787.1483154296875	1827.305908203125	33.907615661621094
50	295.3036804199219	1104.66162109375	34.24414825439453
51	333.55291748046875	1228.0513916015625	35.527645111083984
52	430.9927978515625	964.6644897460938	36.47946548461914
53	510.37298583984375	976.2396240234375	35.82133483886719
54	550.4810180664062	1032.4324951171875	38.00414276123047
55	584.7225952148438	1120.6697998046875	37.23229217529297
56	412.7374572753906	1266.941650390625	37.011470794677734
57	516.724609375	1242.804931640625	38.245853424072266
58	349.3627014160156	1173.415283203125	39.19321060180664
59	386.5580749511719	998.8479614257812	39.95505142211914
60	439.5401916503906	1241.997314453125	40.17509078979492
61	470.8648986816406	1072.4815673828125	41.08887481689453
62	443.703125	1194.0281982421875	41.29985809326172
63	491.6377258300781	1010.9511108398438	41.913944244384766
64	562.0233154296875	1080.0634765625	41.7911491394043
65	560.859130859375	962.6016235351562	43.368865966796875
66	371.66131591796875	1100.990234375	43.5552864074707
67	406.29425048828125	1144.6324462890625	44.50971984863281
68	513.5419616699219	1145.9075927734375	44.24787902832031
69	411.1397399902344	1039.7117919921875	46.23723220825195
70	493.4064636230469	1063.7978515625	46.477500915527344
71	482.2767028808594	1097.1610107421875	45.94546890258789
72	710.012451171875	1011.8068237304688	57.90513610839844
