id	x	y	z
0	430.6446228027344	1295.2034912109375	34.06060791015625
1	344.5917053222656	1255.63818359375	35.83911895751953
2	450.8560485839844	1358.9051513671875	37.30600357055664
3	288.4603576660156	1407.064208984375	37.220645904541016
4	352.614501953125	1443.7716064453125	37.9697380065918
5	294.3603820800781	1252.584716796875	39.299903869628906
6	520.44091796875	1183.56494140625	40.384674072265625
7	570.2776489257812	1224.4556884765625	40.13284683227539
8	474.77886962890625	1139.8388671875	40.88429260253906
9	255.68167114257812	1342.1925048828125	40.64059066772461
10	384.3208312988281	1338.51953125	42.40205383300781
11	610.503173828125	1138.248291015625	42.85988235473633
12	353.73455810546875	1178.904052734375	43.3041877746582
13	461.3302307128906	1274.176513671875	42.61375427246094
14	657.7394409179688	1201.938720703125	44.01270294189453
15	368.0780944824219	1269.0845947265625	44.225624084472656
16	702.6993408203125	1023.302734375	45.372013092041016
17	556.7645874023438	1107.9119873046875	45.12098693847656
18	422.05426025390625	1113.27783203125	44.93608856201172
19	681.282958984375	1125.2919921875	44.88288879394531
20	438.4136657714844	1212.04736328125	45.186092376708984
21	272.8074035644531	1276.4820556640625	46.103797912597656
22	708.086181640625	1051.883056640625	48.115318298339844
23	297.0594787597656	1380.7493896484375	47.5621452331543
24	642.5065307617188	1066.6318359375	48.705474853515625
25	582.7606201171875	1225.5595703125	48.62798309326172
26	496.9400634765625	1323.0799560546875	49.4941520690918
27	534.135498046875	1026.9795532226562	49.497100830078125
28	375.8879089355469	1178.5604248046875	49.52385711669922
29	320.4067687988281	1250.04052734375	49.7298698425293
30	380.3343811035156	1395.8065185546875	50.4326057434082
31	612.906005859375	1007.9775390625	50.63222885131836
32	424.49139404296875	1399.9945068359375	52.129974365234375
33	410.98602294921875	1139.6866455078125	53.317466735839844
34	348.61175537109375	1231.374755859375	53.18505096435547
35	571.6555786132812	1146.6119384765625	53.73361587524414
36	559.5690307617188	1288.471435546875	53.92941665649414
37	353.7444152832031	1311.4019775390625	53.55756378173828
38	699.5167846679688	1083.697021484375	54.7662353515625
39	443.1158142089844	1301.999755859375	55.07578659057617
40	514.4861450195312	1081.751953125	55.7442626953125
41	398.6737365722656	1213.760498046875	56.04180908203125
42	462.52239990234375	1229.6495361328125	55.691139221191406
43	455.8377990722656	1161.9249267578125	56.840370178222656
44	541.83935546875	1044.4151611328125	58.1163444519043
45	479.09503173828125	1120.5928955078125	59.93293380737305
46	546.2265625	1161.311279296875	59.76810836791992
47	506.87615966796875	1221.833740234375	59.876800537109375
48	577.899658203125	1105.02001953125	61.003021240234375
49	632.3344116210938	1144.9327392578125	60.52714157104492
