id	x	y	z
0	616.6661376953125	1031.0452880859375	21.294384002685547
1	663.3825073242188	1087.232177734375	22.934537887573242
2	588.54150390625	1165.02197265625	23.891490936279297
3	685.001953125	1230.0465087890625	27.025733947753906
4	586.4025268554688	1027.87353515625	30.38895606994629
5	667.7460327148438	1058.4100341796875	31.27216148376465
6	641.6883544921875	1015.3383178710938	34.039817810058594
7	646.2609252929688	1115.701904296875	33.67787170410156
8	604.3989868164062	1276.9444580078125	35.31707763671875
9	542.013916015625	1056.788818359375	35.682830810546875
10	591.5321655273438	1157.670654296875	36.520965576171875
11	511.3695983886719	1389.5181884765625	37.390411376953125
12	664.6254272460938	1274.1888427734375	37.97738265991211
13	577.571044921875	1407.5198974609375	37.8824577331543
14	613.5970458984375	1051.15087890625	38.71293258666992
15	701.6038208007812	1194.7767333984375	39.010494232177734
16	588.7780151367188	1346.92333984375	40.302982330322266
17	381.0506286621094	1430.3226318359375	40.986122131347656
18	657.2810668945312	1073.1834716796875	41.993408203125
19	457.9393005371094	1231.0037841796875	41.79203796386719
20	604.77587890625	1292.04150390625	42.098331451416016
21	454.7651672363281	1450.230712890625	41.86870574951172
22	450.9399108886719	1367.9173583984375	43.1158447265625
23	333.2680358886719	1383.8363037109375	43.212120056152344
24	563.2597045898438	1078.023681640625	43.548770904541016
25	517.3069458007812	1121.46875	45.09833526611328
26	447.58612060546875	1168.6678466796875	45.02804183959961
27	393.7393798828125	1252.6116943359375	45.385372161865234
28	360.9916687011719	1451.0130615234375	44.89822006225586
29	531.8245239257812	1358.67529296875	45.627281188964844
30	485.3117370605469	1282.552978515625	46.58993911743164
31	425.5738830566406	1370.99951171875	47.41368865966797
32	577.4261474609375	1137.361328125	48.1068229675293
33	585.5880126953125	1298.80615234375	47.86876678466797
34	410.4730224609375	1456.3472900390625	47.54500961303711
35	506.87060546875	1193.0372314453125	49.25242233276367
36	340.1870422363281	1352.69580078125	48.62104034423828
37	517.3775634765625	1412.649658203125	49.475467681884766
38	542.8328857421875	1223.6788330078125	50.98154830932617
39	385.839599609375	1425.5989990234375	52.204254150390625
40	464.2452392578125	1225.3660888671875	52.818695068359375
41	383.2297058105469	1278.712890625	52.796173095703125
42	524.0827026367188	1287.0545654296875	53.534690856933594
43	522.5662841796875	1352.12841796875	53.617313385009766
44	449.2646789550781	1407.1458740234375	54.49920654296875
45	383.4156494140625	1357.6944580078125	55.487152099609375
46	441.232666015625	1324.0703125	56.75677490234375
