id	x	y	z
0	153.8910675048828	1435.2301025390625	13.950982093811035
1	726.4459228515625	1879.964111328125	22.369474411010742
2	654.7308349609375	1670.33203125	25.5965518951416
3	771.6681518554688	1682.2254638671875	30.766643524169922
4	806.3338012695312	1874.6131591796875	31.74668312072754
5	362.8461608886719	897.7831420898438	32.50878143310547
6	381.843505859375	1320.4449462890625	32.86541748046875
7	448.6363525390625	1276.06396484375	33.777530670166016
8	448.66400146484375	1334.452880859375	33.91908645629883
9	412.99981689453125	1377.4554443359375	34.288665771484375
10	484.9541931152344	1747.4940185546875	34.261924743652344
11	531.1470947265625	1221.10888671875	35.33979034423828
12	322.3614807128906	1308.2020263671875	34.93537521362305
13	488.7113342285156	1322.3936767578125	35.239990234375
14	424.9988098144531	1378.95068359375	34.91498947143555
15	473.5772705078125	1195.2159423828125	36.34508514404297
16	444.3224792480469	1219.4610595703125	35.80522918701172
17	494.6726989746094	1238.2373046875	35.81692123413086
18	302.2037048339844	1264.687744140625	36.08722686767578
19	532.0468139648438	1314.4156494140625	35.94047164916992
20	280.1107482910156	1333.1220703125	36.011322021484375
21	602.5376586914062	1154.9130859375	37.0466194152832
22	589.7761840820312	1210.7371826171875	36.75186538696289
23	387.09228515625	1259.9759521484375	36.58036422729492
24	566.0731201171875	1279.135498046875	37.16236877441406
25	298.7641906738281	1383.493896484375	36.588653564453125
26	581.0518188476562	1137.941650390625	37.804508209228516
27	632.262451171875	1143.7314453125	38.229557037353516
28	374.287109375	1194.740966796875	37.59507369995117
29	466.2855224609375	1130.34326171875	39.184329986572266
30	492.4294738769531	1379.10009765625	38.5487060546875
31	446.6695251464844	1415.7222900390625	38.90226364135742
32	440.9505615234375	1185.358642578125	39.820411682128906
33	426.2702941894531	1216.1978759765625	39.773582458496094
34	451.2994384765625	1260.732177734375	39.83823776245117
35	444.5101623535156	1304.924560546875	40.12035369873047
36	340.3863830566406	1327.6441650390625	40.404754638671875
37	521.632568359375	1068.5302734375	40.86848068237305
38	557.9810791015625	1091.2493896484375	41.12763595581055
39	519.3967895507812	1115.2833251953125	41.14768981933594
40	372.1315612792969	1149.208251953125	41.228233337402344
41	506.5999755859375	1183.3795166015625	40.80254364013672
42	551.6072998046875	1340.759521484375	40.73980712890625
43	595.0372314453125	1096.205078125	41.89293670654297
44	659.2899780273438	1106.187255859375	42.35279846191406
45	682.15771484375	1165.8243408203125	41.78304672241211
46	390.38861083984375	1183.6905517578125	42.69554138183594
47	311.35650634765625	1195.6407470703125	41.89380645751953
48	254.72427368164062	1279.838623046875	42.31591033935547
49	437.4100646972656	1365.85302734375	42.14134216308594
50	470.2173156738281	1412.7552490234375	42.143863677978516
51	373.88543701171875	1435.787109375	41.5635871887207
52	430.6241149902344	1435.5977783203125	42.329750061035156
53	553.7109375	1031.722412109375	43.48847579956055
54	582.522216796875	1051.2093505859375	43.08174514770508
55	488.3901062011719	1071.559814453125	43.338436126708984
56	336.05511474609375	1168.705810546875	42.992637634277344
57	604.7411499023438	1286.546142578125	42.71399688720703
58	308.2591552734375	1298.9239501953125	43.13529586791992
59	373.2555847167969	1360.5386962890625	43.59162902832031
60	326.7119445800781	1418.9615478515625	43.34982681274414
61	695.2769165039062	1012.6461791992188	44.51059341430664
62	426.83203125	1226.0732421875	43.692203521728516
63	552.2200317382812	1229.094482421875	44.23461151123047
64	405.19732666015625	1284.1480712890625	43.94596481323242
65	279.7569580078125	1369.4759521484375	43.6636848449707
66	547.632080078125	1161.99658203125	45.40813446044922
67	268.1630554199219	1332.084716796875	45.30972671508789
68	581.8683471679688	1334.7567138671875	45.34199905395508
69	451.94696044921875	1069.3021240234375	45.60457229614258
70	641.4503173828125	1085.6934814453125	46.018917083740234
71	358.0509338378906	1142.7901611328125	45.86568069458008
72	512.6017150878906	1219.7564697265625	46.5092887878418
73	368.01434326171875	1226.2886962890625	45.92632293701172
74	646.5011596679688	1293.6337890625	46.58344650268555
75	429.3341979980469	1427.1424560546875	45.639015197753906
76	492.1693420410156	1055.631103515625	47.6519889831543
77	390.0235595703125	1121.286865234375	47.00954818725586
78	437.35772705078125	1139.555419921875	47.28473663330078
79	699.0553588867188	1135.906494140625	47.1785774230957
80	306.13104248046875	1214.8809814453125	46.9009895324707
81	279.1046447753906	1250.0096435546875	47.12140655517578
82	498.8461608886719	1262.2076416015625	47.34318923950195
83	337.41656494140625	1274.1156005859375	46.68688201904297
84	555.0210571289062	1286.367919921875	46.98689651489258
85	442.2044982910156	1292.0655517578125	47.15141296386719
86	477.5316162109375	1411.0001220703125	46.516334533691406
87	362.0969543457031	1335.742431640625	47.5085334777832
88	407.78924560546875	1362.556640625	47.50918960571289
89	502.38897705078125	1098.1668701171875	49.49423599243164
90	597.3639526367188	1144.2586669921875	48.7938117980957
91	539.6522216796875	1299.3900146484375	48.822418212890625
92	435.77069091796875	1330.74755859375	48.91487503051758
93	300.68212890625	1379.445556640625	49.214561462402344
94	519.5490112304688	1379.06494140625	49.1390380859375
95	369.8691101074219	1421.5318603515625	48.65208053588867
96	443.0441589355469	1062.0777587890625	50.299991607666016
97	559.6114501953125	1110.316650390625	49.50469970703125
98	633.2279663085938	1139.52880859375	49.770240783691406
99	464.4456787109375	1155.4700927734375	49.677433013916016
100	322.263671875	1193.8372802734375	49.53034973144531
101	375.46588134765625	1249.7843017578125	49.850242614746094
102	575.5226440429688	1254.031494140625	49.619686126708984
103	433.8081970214844	1258.9697265625	50.02063751220703
104	528.364990234375	1002.607177734375	50.46454620361328
105	411.5	1099.5	51.0
106	599.1388549804688	1108.49658203125	50.70332336425781
107	698.4657592773438	1180.062255859375	50.71916198730469
108	388.8823547363281	1197.40380859375	50.55698776245117
109	469.72802734375	1207.8780517578125	51.42116165161133
110	658.94189453125	1226.8438720703125	50.68324661254883
111	309.5506896972656	1250.6429443359375	51.48240280151367
112	471.9634704589844	1310.19970703125	51.043365478515625
113	316.1529846191406	1320.7542724609375	51.08214569091797
114	466.43365478515625	1396.8470458984375	50.58345031738281
115	410.4539489746094	1409.8345947265625	51.45561981201172
116	607.3678588867188	1014.8579711914062	52.14142608642578
117	663.8633422851562	1029.7965087890625	51.76127624511719
118	523.2906494140625	1140.80615234375	51.590187072753906
119	359.568359375	1159.2899169921875	52.16133117675781
120	505.678955078125	1276.4302978515625	51.75473403930664
121	428.615478515625	1290.87353515625	51.654541015625
122	554.93408203125	1340.3961181640625	52.43635177612305
123	338.57574462890625	1386.48681640625	51.77588653564453
124	683.763671875	1069.51611328125	53.09709167480469
125	692.0703735351562	1129.346435546875	52.552528381347656
126	339.2098083496094	1202.0086669921875	53.08154296875
127	527.9009399414062	1199.4383544921875	52.57623291015625
128	570.9120483398438	1207.0042724609375	52.948997497558594
129	475.3464660644531	1279.234375	53.047794342041016
130	327.6368408203125	1725.4705810546875	52.84036636352539
131	433.13385009765625	1209.89892578125	53.840187072753906
