id	x	y	z
0	621.2147827148438	1043.9793701171875	20.89301300048828
1	675.727783203125	1204.513427734375	27.646862030029297
2	568.5697021484375	1347.5523681640625	28.46101951599121
3	636.4066772460938	1310.0794677734375	32.929542541503906
4	509.93951416015625	1397.183837890625	33.18545913696289
5	620.195068359375	1040.317626953125	33.85099411010742
6	519.821044921875	1140.2965087890625	33.963958740234375
7	741.8292846679688	1170.082763671875	34.38324737548828
8	452.9014587402344	1214.108154296875	34.34008026123047
9	658.2279663085938	1123.0699462890625	34.711177825927734
10	551.52685546875	1072.0399169921875	36.38536071777344
11	410.90350341796875	1386.4068603515625	35.51654052734375
12	584.69384765625	1367.416748046875	36.554725646972656
13	452.70684814453125	1442.0472412109375	38.887237548828125
14	360.6903991699219	1298.082275390625	40.456520080566406
15	655.7078247070312	1174.7933349609375	41.139068603515625
16	471.90478515625	1174.49951171875	42.29714584350586
17	490.443359375	1271.9522705078125	41.7005615234375
18	364.5400695800781	1407.4420166015625	42.37739944458008
19	638.5178833007812	1101.3348388671875	42.87765884399414
20	553.487548828125	1143.787109375	43.90513610839844
21	404.0699768066406	1484.5028076171875	44.32942199707031
22	596.6641235351562	1325.343505859375	45.11776351928711
23	434.2091979980469	1380.4755859375	45.187564849853516
24	518.9602661132812	1434.73779296875	45.937435150146484
25	599.4937133789062	1184.803466796875	46.87343215942383
26	63.559661865234375	1470.2481689453125	48.4184684753418
27	533.97802734375	1231.2393798828125	49.38658905029297
28	351.8730773925781	1314.049072265625	48.72553253173828
29	448.8373107910156	1337.860107421875	48.54995346069336
30	370.1824645996094	1452.803955078125	49.547691345214844
31	575.5368041992188	1259.7891845703125	51.342613220214844
32	533.8546752929688	1364.2255859375	51.367000579833984
33	492.8580017089844	1290.7174072265625	54.34208297729492
34	362.9027404785156	1372.3375244140625	53.94424057006836
35	437.48675537109375	1425.4024658203125	54.34870147705078
