id	x	y	z
0	615.7293090820312	1029.672607421875	21.3762149810791
1	640.1644897460938	1093.5064697265625	21.9406795501709
2	562.165771484375	1060.400146484375	24.876052856445312
3	706.5235595703125	1082.70556640625	26.189224243164062
4	590.3444213867188	1015.5061645507812	29.523090362548828
5	681.710693359375	1143.3309326171875	29.132036209106445
6	518.0772094726562	1098.3812255859375	30.318113327026367
7	712.3072509765625	1202.2344970703125	30.042024612426758
8	729.4134521484375	1093.6356201171875	31.005727767944336
9	580.1347045898438	1354.3406982421875	32.8613395690918
10	538.0679321289062	1050.384521484375	34.44721221923828
11	457.4337463378906	1160.9979248046875	34.64079666137695
12	715.7527465820312	1168.041259765625	36.078731536865234
13	569.0439453125	1147.1444091796875	39.85683059692383
14	584.6810913085938	1216.473876953125	39.8724479675293
15	424.78045654296875	1224.296630859375	41.092063903808594
16	575.4871215820312	1339.1492919921875	40.99853515625
17	464.7696533203125	1359.9315185546875	40.893333435058594
18	535.9521484375	1088.8436279296875	42.806156158447266
19	682.6902465820312	1169.400390625	44.279842376708984
20	481.38214111328125	1282.940673828125	44.39262008666992
21	350.6040344238281	1290.1036376953125	44.73159408569336
22	492.74951171875	1371.5120849609375	44.69612121582031
23	429.81060791015625	1462.7978515625	44.78221130371094
24	575.7715454101562	1275.826904296875	45.73796844482422
25	537.6934204101562	1135.500732421875	47.41387939453125
26	472.4352111816406	1246.548095703125	47.018497467041016
27	414.7022399902344	1316.386474609375	48.15073013305664
28	537.5396728515625	1406.45166015625	48.35127639770508
29	472.0943603515625	1217.4483642578125	48.97273254394531
30	397.9693908691406	1371.7261962890625	48.65130615234375
31	337.0844421386719	1423.8238525390625	48.72434997558594
32	335.7165222167969	1301.8505859375	50.157470703125
33	556.400146484375	1309.2921142578125	50.08796310424805
34	471.6636657714844	1424.8695068359375	51.532470703125
35	492.3125	1323.751708984375	53.11795425415039
36	337.9235534667969	1387.928466796875	52.6201286315918
37	399.0590515136719	1406.947509765625	53.685447692871094
38	385.169677734375	1331.4970703125	54.60409927368164
39	420.24658203125	1276.0787353515625	55.65227508544922
40	454.82037353515625	1369.790771484375	55.95109558105469
