id	x	y	z
0	621.837646484375	1043.286376953125	20.851200103759766
1	683.770751953125	1074.359130859375	22.81531524658203
2	582.1729125976562	1216.7890625	23.24158477783203
3	556.9631958007812	1133.2127685546875	27.055261611938477
4	675.0281372070312	1203.394287109375	27.38810157775879
5	495.6732482910156	1207.6630859375	27.74251937866211
6	620.2005004882812	1048.220703125	28.743732452392578
7	488.9186706542969	1326.0228271484375	30.2764835357666
8	589.4745483398438	1246.07958984375	30.547128677368164
9	738.122314453125	1173.566162109375	33.503116607666016
10	625.84716796875	1033.2921142578125	33.676414489746094
11	656.1929321289062	1130.9053955078125	34.046287536621094
12	522.4296264648438	1137.773681640625	34.44038772583008
13	513.7522888183594	1409.1732177734375	33.82677459716797
14	451.83624267578125	1217.985595703125	34.65528106689453
15	413.3771667480469	1381.6572265625	35.038124084472656
16	556.558349609375	1069.1126708984375	36.09852981567383
17	591.6243896484375	1367.53759765625	35.8742790222168
18	683.4569702148438	1234.4910888671875	37.039894104003906
19	481.9021911621094	1316.8328857421875	38.133480072021484
20	459.32366943359375	1445.437255859375	39.4921875
21	376.7179260253906	1290.9698486328125	39.92988204956055
22	650.6179809570312	1173.8502197265625	40.5646858215332
23	476.1799621582031	1164.673095703125	41.95909118652344
24	346.982421875	1408.04248046875	42.14265441894531
25	640.4163818359375	1100.625732421875	42.72419738769531
26	549.5377197265625	1134.225830078125	44.429595947265625
27	486.9959716796875	1255.386474609375	43.981201171875
28	590.9503173828125	1314.5703125	44.39646530151367
29	424.3843994140625	1384.917724609375	44.427730560302734
30	404.0946044921875	1486.23486328125	44.688568115234375
31	607.7818603515625	1186.5999755859375	46.290897369384766
32	521.907470703125	1429.2886962890625	45.62250900268555
33	366.0725402832031	1298.28515625	47.666683197021484
34	530.2571411132812	1215.4940185546875	49.73469543457031
35	593.7251586914062	1253.9359130859375	50.05464553833008
36	453.67218017578125	1329.5235595703125	49.92097854614258
37	538.5880737304688	1357.6590576171875	50.17430114746094
38	368.2799072265625	1434.0325927734375	50.24629211425781
39	370.5252990722656	1360.021728515625	52.93335723876953
40	498.5459899902344	1279.3431396484375	54.223079681396484
41	439.85540771484375	1419.0821533203125	53.578426361083984
