id	x	y	z
0	619.0262451171875	1051.8214111328125	20.97214698791504
1	649.8435668945312	1079.64794921875	24.31217384338379
2	583.5328979492188	1144.4267578125	24.53638458251953
3	535.4599609375	1217.925048828125	26.64647102355957
4	645.3936767578125	1257.9468994140625	29.201557159423828
5	524.100341796875	1313.9332275390625	28.696683883666992
6	702.8936157226562	1143.13818359375	29.86032485961914
7	619.4351196289062	1063.1087646484375	33.41011428833008
8	456.5912170410156	1208.5606689453125	34.360206604003906
9	527.8485717773438	1118.0556640625	34.538108825683594
10	507.74859619140625	1412.965087890625	35.350547790527344
11	597.1990356445312	1354.0557861328125	35.562740325927734
12	700.5347900390625	1188.78466796875	37.346683502197266
13	402.1456298828125	1280.501708984375	37.19862747192383
14	391.5364685058594	1368.9658203125	37.37265396118164
15	495.6441345214844	1167.7161865234375	41.466312408447266
16	619.0421142578125	1135.833740234375	41.98502731323242
17	651.6129760742188	1285.00439453125	41.67717742919922
18	393.59356689453125	1442.577880859375	41.91273498535156
19	455.7891845703125	1254.34228515625	44.726417541503906
20	563.4392700195312	1335.612548828125	44.80007553100586
21	487.71124267578125	1437.4466552734375	46.33686065673828
22	587.8134765625	1200.395751953125	47.22087478637695
23	60.2890739440918	1477.6737060546875	48.35985565185547
24	423.4877014160156	1340.2403564453125	49.98448181152344
25	550.7614135742188	1274.49951171875	51.61641311645508
26	390.68719482421875	1445.24072265625	52.66428756713867
27	357.9111328125	1356.79345703125	54.9974479675293
