id	x	y	z
0	388.3316650390625	1227.525634765625	6.3055620193481445
1	460.7178955078125	1301.1314697265625	6.171664237976074
2	416.56781005859375	1336.8240966796875	5.867791652679443
3	342.1808776855469	1283.9503173828125	7.198934078216553
4	380.895263671875	1253.892578125	8.164766311645508
5	491.5706481933594	1267.13916015625	7.837388515472412
6	482.78826904296875	1186.15966796875	11.657901763916016
7	381.9862060546875	1195.951904296875	12.211471557617188
8	496.6141357421875	1358.3642578125	13.115158081054688
9	313.9312438964844	1169.2530517578125	14.411712646484375
10	408.77557373046875	1125.323974609375	14.758950233459473
11	293.8576354980469	1257.5079345703125	14.80684757232666
12	369.4620361328125	1364.9149169921875	14.846073150634766
13	380.6845703125	1105.983154296875	15.597390174865723
14	319.10675048828125	1332.7596435546875	16.35512924194336
15	536.2816162109375	1299.1795654296875	16.956790924072266
16	511.89788818359375	1155.9591064453125	17.652183532714844
17	535.9635009765625	1233.0869140625	17.684770584106445
18	420.4678039550781	1286.961181640625	18.667804718017578
19	435.64434814453125	1076.8575439453125	20.11337661743164
20	302.229736328125	1131.578857421875	20.430967330932617
21	554.9409790039062	1698.7818603515625	20.617097854614258
22	382.9110107421875	1258.9437255859375	21.678329467773438
23	329.42626953125	1331.45458984375	21.728185653686523
24	484.36114501953125	1372.444091796875	21.642963409423828
25	449.5735168457031	1029.025146484375	24.18314552307129
26	325.57000732421875	1068.773681640625	24.340726852416992
27	409.9358215332031	1163.281982421875	24.44654083251953
28	287.1134033203125	1237.603271484375	25.18337631225586
29	501.014892578125	1346.5047607421875	25.231721878051758
30	385.8685607910156	1100.566650390625	25.967403411865234
31	277.5043029785156	1155.7294921875	25.978986740112305
32	461.2708435058594	1193.6168212890625	25.884368896484375
33	412.95458984375	1370.1331787109375	25.941537857055664
34	461.4068603515625	1005.0576782226562	27.20545196533203
35	347.4564208984375	1027.739990234375	26.874486923217773
36	539.1675415039062	1096.795166015625	26.880212783813477
37	568.3621826171875	1202.0804443359375	26.72215461730957
38	382.3065490722656	1190.283447265625	27.39205551147461
39	331.63067626953125	1297.5875244140625	27.848705291748047
40	578.6691284179688	1146.4163818359375	29.815879821777344
41	484.9815368652344	1214.7374267578125	29.694232940673828
42	722.3748779296875	1621.534912109375	29.969310760498047
43	362.8622741699219	1068.170654296875	31.063425064086914
44	438.8741760253906	1135.7457275390625	30.870929718017578
45	504.6163635253906	1130.3492431640625	31.48146629333496
46	508.1986083984375	1025.6849975585938	32.04011535644531
47	416.4111633300781	1111.3719482421875	32.01512908935547
48	294.6924743652344	1142.607177734375	31.583511352539062
49	514.6896667480469	1289.56494140625	31.926843643188477
50	412.1907958984375	1326.2020263671875	31.938440322875977
51	472.94488525390625	1148.7525634765625	32.75437927246094
52	512.9223937988281	996.4775390625	34.39761734008789
53	415.37384033203125	1078.7506103515625	34.21091842651367
54	352.1407775878906	1273.91650390625	33.6909294128418
55	787.2647094726562	1827.705322265625	33.896976470947266
56	577.8731689453125	1108.5396728515625	36.142642974853516
57	329.8170166015625	1215.213134765625	35.94127655029297
58	435.43011474609375	962.3864135742188	37.81019973754883
59	539.3261108398438	1213.1002197265625	38.1557502746582
60	413.2418518066406	1248.685791015625	38.57073974609375
61	451.8800048828125	1093.4112548828125	39.96218490600586
62	506.0703430175781	1157.345703125	40.25438690185547
63	384.7186584472656	1002.0487670898438	40.74000930786133
64	470.1759033203125	1018.8165893554688	41.048213958740234
65	558.7464599609375	1055.25634765625	40.818931579589844
66	361.5129699707031	1159.392578125	41.66136932373047
67	457.3065185546875	1227.108154296875	41.739891052246094
68	559.2852783203125	963.0018310546875	43.25563049316406
69	438.4796447753906	1179.7982177734375	43.53859329223633
70	382.11077880859375	1052.9388427734375	44.29584503173828
71	361.85076904296875	1099.6885986328125	43.563446044921875
72	450.6577453613281	1127.9737548828125	46.26961135864258
73	499.588623046875	1072.69140625	46.67744445800781
74	536.7667846679688	1471.19677734375	54.269744873046875
75	709.990234375	1012.3800659179688	57.921287536621094
