id	x	y	z
0	397.2713317871094	1332.4765625	6.903857231140137
1	476.73919677734375	1289.001708984375	8.023655891418457
2	361.5936279296875	1311.5068359375	7.647777080535889
3	437.9468688964844	1316.238525390625	7.91244649887085
4	432.1461486816406	1231.625	9.457261085510254
5	409.4702453613281	1266.563720703125	9.287080764770508
6	338.76470947265625	1194.8271484375	9.894137382507324
7	330.3120422363281	1355.6300048828125	9.788494110107422
8	509.2243957519531	843.6928100585938	11.448554039001465
9	350.6255798339844	1245.6334228515625	11.172362327575684
10	376.5073547363281	1151.596923828125	11.853967666625977
11	468.5038146972656	1165.4854736328125	11.894370079040527
12	414.913330078125	1178.369873046875	12.498165130615234
13	317.6032409667969	1300.9703369140625	12.16889762878418
14	453.10992431640625	1325.9674072265625	11.590826034545898
15	344.64532470703125	1167.135498046875	12.758790016174316
16	386.6517639160156	1364.84912109375	12.75633430480957
17	504.6189880371094	1256.060302734375	13.74699878692627
18	473.2588195800781	1371.329833984375	13.519036293029785
19	535.4088745117188	1270.7161865234375	15.23719596862793
20	420.0330505371094	1129.851806640625	16.004222869873047
21	397.2513122558594	1231.148681640625	16.343103408813477
22	316.5069885253906	1232.3658447265625	16.210824966430664
23	347.2017517089844	1361.780517578125	15.940446853637695
24	381.6042175292969	1099.9945068359375	16.860864639282227
25	361.9189147949219	1137.8671875	16.99394416809082
26	315.87298583984375	1169.3817138671875	16.604202270507812
27	519.5547485351562	1340.1436767578125	16.420835494995117
28	484.84588623046875	1144.21240234375	18.278051376342773
29	438.4451599121094	1176.247314453125	17.965953826904297
30	401.8889465332031	1330.431396484375	18.206247329711914
31	480.5593566894531	1364.621337890625	18.03986358642578
32	436.68682861328125	1376.2130126953125	18.0008487701416
33	305.1459655761719	1675.4830322265625	18.504047393798828
34	457.70562744140625	1079.8331298828125	19.234722137451172
35	335.0039367675781	1149.2176513671875	19.186647415161133
36	516.3688354492188	1197.9674072265625	18.561250686645508
37	371.8833923339844	1282.6209716796875	19.464473724365234
38	456.2816467285156	1301.530517578125	18.727367401123047
39	450.9873962402344	1231.8719482421875	20.050050735473633
40	499.7587585449219	1243.939453125	20.338703155517578
41	489.1156921386719	1090.23828125	20.80108642578125
42	419.94268798828125	1127.7113037109375	20.810922622680664
43	387.7057800292969	1170.6514892578125	21.278541564941406
44	313.98858642578125	1252.997314453125	20.818187713623047
45	305.804931640625	1307.32666015625	20.955476760864258
46	520.0192260742188	1328.8748779296875	20.823013305664062
47	548.455322265625	1144.5380859375	22.433420181274414
48	558.0797119140625	1229.113525390625	22.339258193969727
49	380.7125244140625	1359.761474609375	21.50565528869629
50	469.9976806640625	1375.3385009765625	21.825298309326172
51	558.2713623046875	1692.920654296875	21.80786895751953
52	379.8123474121094	1065.298095703125	23.30291175842285
53	311.68463134765625	1126.151123046875	23.16050148010254
54	460.8867492675781	1121.095458984375	23.197317123413086
55	506.6517639160156	1148.0213623046875	22.719968795776367
56	286.1709899902344	1189.95947265625	22.808006286621094
57	452.0826110839844	1183.6165771484375	22.8485050201416
58	469.44049072265625	1055.52978515625	23.651290893554688
59	370.5233154296875	1226.321533203125	24.445016860961914
60	541.7861938476562	1184.2342529296875	25.407554626464844
61	508.0384216308594	1213.1650390625	24.9591007232666
62	465.2427062988281	1279.554931640625	25.153852462768555
63	501.6048889160156	1332.997802734375	25.412992477416992
64	400.78717041015625	1027.12109375	25.973127365112305
65	334.5038146972656	1059.6507568359375	27.08911895751953
66	487.4595947265625	1095.4837646484375	26.976402282714844
67	301.0584411621094	1153.6392822265625	27.319473266601562
68	385.28765869140625	1172.3671875	27.392839431762695
69	549.7259521484375	1270.115966796875	26.89626693725586
70	413.48443603515625	1285.7607421875	27.350614547729492
71	340.8298645019531	1326.2584228515625	27.466411590576172
72	447.5970153808594	1367.7872314453125	27.203462600708008
73	508.0926513671875	1030.7354736328125	27.553422927856445
74	383.61041259765625	1115.7064208984375	27.96587562561035
75	540.0991821289062	1122.416259765625	27.627052307128906
76	571.5474853515625	1215.475830078125	27.708086013793945
77	491.2882385253906	1241.556396484375	27.527463912963867
78	394.64202880859375	1349.290771484375	27.53557586669922
79	427.1984558105469	990.2173461914062	28.95566177368164
80	361.5035705566406	1017.6657104492188	28.793685913085938
81	311.6688232421875	1097.2777099609375	28.713979721069336
82	575.09423828125	1167.146240234375	29.219223022460938
83	433.9026794433594	1221.84423828125	28.707319259643555
84	315.5	1235.5	29.0
85	543.2640380859375	1063.906494140625	29.531139373779297
86	432.68902587890625	1090.257080078125	30.22260284423828
87	473.3994445800781	1173.292724609375	29.644611358642578
88	460.0071105957031	1029.0880126953125	31.15042495727539
89	382.4537658691406	1226.8499755859375	30.764270782470703
90	474.94061279296875	1238.8836669921875	31.39444923400879
91	483.1709289550781	1312.4073486328125	31.379493713378906
92	424.4024658203125	1341.1304931640625	30.643892288208008
93	724.9000244140625	1618.1246337890625	31.143062591552734
94	523.2214965820312	1012.5548095703125	32.462459564208984
95	338.5777893066406	1022.8743896484375	31.653030395507812
96	579.353515625	1111.442626953125	31.819499969482422
97	485.438720703125	1124.604736328125	32.09248352050781
98	432.1270446777344	1136.80908203125	31.589344024658203
99	305.9205627441406	1183.60693359375	31.930540084838867
100	527.9085083007812	1274.854248046875	32.45329284667969
101	384.8544616699219	1306.257080078125	32.30472183227539
102	380.33087158203125	982.4215698242188	32.958229064941406
103	500.4913024902344	977.3151245117188	33.46405792236328
104	409.1484375	1060.6317138671875	33.00161361694336
105	301.9914855957031	1077.0625	32.808929443359375
106	302.4799499511719	1135.1474609375	33.01535415649414
107	551.2877807617188	1159.90283203125	33.37239456176758
108	321.9154968261719	1225.956298828125	33.184871673583984
109	448.0701904296875	963.5729370117188	33.74297332763672
110	540.1887817382812	1078.6265869140625	33.68710708618164
111	348.4771423339844	1104.4151611328125	33.68827438354492
112	373.1778869628906	1158.0045166015625	34.08796691894531
113	498.5870361328125	1200.2525634765625	33.938621520996094
114	580.2755737304688	1130.407470703125	35.30661392211914
115	471.519775390625	1157.7115478515625	35.343997955322266
116	423.5327453613281	1183.268310546875	35.199092864990234
