id	x	y	z
0	153.59515380859375	1435.4915771484375	13.466643333435059
1	654.8572998046875	1671.4368896484375	25.191680908203125
2	443.65399169921875	1325.133056640625	32.98180389404297
3	376.857421875	1293.044189453125	33.85487365722656
4	307.347412109375	1342.3427734375	34.25428771972656
5	484.9021301269531	1748.5059814453125	33.84136199951172
6	457.4667053222656	1242.8798828125	34.75406265258789
7	553.8215942382812	1252.672119140625	34.825355529785156
8	442.4700927734375	1269.0804443359375	34.898189544677734
9	383.67919921875	1402.7403564453125	34.6544189453125
10	415.8583984375	1208.599853515625	36.06951904296875
11	532.773681640625	1310.66943359375	35.865028381347656
12	576.1697998046875	1211.896728515625	37.53823471069336
13	366.1777648925781	1245.6025390625	36.51005172729492
14	584.9927978515625	1137.6822509765625	37.952213287353516
15	656.0574951171875	1168.236572265625	38.098472595214844
16	638.5064086914062	1210.5849609375	38.441650390625
17	601.7548828125	1268.2269287109375	38.06319808959961
18	431.80157470703125	1297.98876953125	38.41830825805664
19	505.95953369140625	1193.0089111328125	38.8043212890625
20	372.18048095703125	1438.9715576171875	39.311126708984375
21	262.478271484375	1258.718505859375	39.787750244140625
22	512.6000671386719	1385.134765625	39.49016571044922
23	461.3349304199219	1423.9603271484375	39.62563705444336
24	646.7944946289062	1077.138916015625	42.45022201538086
25	545.710693359375	1148.85986328125	41.700096130371094
26	354.2225646972656	1159.956298828125	42.315101623535156
27	507.587890625	1265.392822265625	41.60200500488281
28	452.4712219238281	1377.91796875	42.080623626708984
29	329.1266784667969	1431.1536865234375	43.208656311035156
30	325.79583740234375	1180.3826904296875	42.72317886352539
31	254.4508514404297	1314.9466552734375	42.785160064697266
32	495.7383728027344	1059.741455078125	43.99404525756836
33	428.2139587402344	1102.2364501953125	44.12095642089844
34	410.8785705566406	1110.9366455078125	44.69227600097656
35	690.0637817382812	1124.7972412109375	43.98146438598633
36	359.2139587402344	1325.8447265625	44.0333366394043
37	588.1363525390625	1329.1834716796875	44.01978302001953
38	329.1266784667969	1431.1536865234375	43.208656311035156
39	424.2047424316406	1438.0955810546875	43.42081069946289
40	608.5039672851562	1029.315185546875	45.37017822265625
41	466.1844177246094	1189.685302734375	45.05295181274414
42	617.3156127929688	1305.42431640625	44.74428176879883
43	394.0130615234375	1352.1165771484375	44.78031921386719
44	272.4586181640625	1382.464111328125	44.50822448730469
45	539.2583618164062	1184.5272216796875	45.56406784057617
46	323.5158386230469	1273.1678466796875	45.70124053955078
47	499.1989440917969	1414.2789306640625	46.27170944213867
48	686.1390991210938	1190.35009765625	46.8452033996582
49	451.5705871582031	1426.23388671875	46.887203216552734
50	482.91571044921875	1039.02880859375	48.23228454589844
51	543.8543090820312	1103.6229248046875	48.738670349121094
52	585.0098876953125	1169.0933837890625	48.08915328979492
53	395.0240173339844	1296.4075927734375	48.0380744934082
54	367.35687255859375	1420.4278564453125	48.35224151611328
55	656.9228515625	1059.0343017578125	48.797088623046875
56	311.2749938964844	1210.666259765625	49.05350112915039
57	633.20703125	1211.767333984375	48.67303466796875
58	473.229248046875	1277.7403564453125	49.3027229309082
59	307.7853088378906	1377.8531494140625	49.396480560302734
60	517.4974365234375	1156.03515625	50.08689498901367
61	292.78997802734375	1306.920166015625	50.50837707519531
62	565.4779663085938	1012.179931640625	50.74673843383789
63	490.39398193359375	1392.57861328125	50.93229293823242
64	601.7244873046875	1125.183837890625	52.00422668457031
65	354.045654296875	1379.2071533203125	52.221126556396484
66	687.6786499023438	1145.0880126953125	52.9197998046875
67	364.5669250488281	1169.674072265625	52.588924407958984
68	648.96240234375	1044.4931640625	53.88020324707031
69	433.73321533203125	1097.1434326171875	54.47248458862305
70	582.849609375	1310.9730224609375	53.78899002075195
71	422.2889709472656	1114.1463623046875	54.757450103759766
72	637.51416015625	1247.8680419921875	54.722572326660156
73	396.5814514160156	1353.7044677734375	55.118980407714844
74	513.9988708496094	1104.0533447265625	56.22947311401367
75	372.4128112792969	1299.9251708984375	56.01579666137695
76	495.2203063964844	1341.4134521484375	56.30012130737305
77	592.5722045898438	1045.375244140625	56.85111999511719
78	376.37835693359375	1230.189697265625	56.79447555541992
79	651.0585327148438	1087.08935546875	58.10903549194336
80	643.6043090820312	1189.0052490234375	57.90070343017578
81	400.0500793457031	1224.1448974609375	58.1085205078125
82	559.6729125976562	1266.6217041015625	58.394081115722656
83	448.9541320800781	1246.9661865234375	59.45011901855469
84	513.1666564941406	1278.5413818359375	59.2913932800293
85	445.65386962890625	1280.888671875	58.77294158935547
86	555.541748046875	1221.9725341796875	59.69223403930664
87	587.2103271484375	1091.7178955078125	61.043701171875
88	486.03948974609375	1149.8380126953125	60.79814147949219
89	602.76953125	1155.4898681640625	60.61043930053711
