id	x	y	z
0	483.9236755371094	1830.120361328125	5.374021053314209
1	789.6619873046875	824.6433715820312	6.707125663757324
2	654.8143920898438	596.6380004882812	8.153944969177246
3	9.36316442489624	1000.179931640625	11.991454124450684
4	372.72686767578125	1812.2808837890625	12.293842315673828
5	120.7840805053711	369.484130859375	12.59175968170166
6	697.7811279296875	1665.417236328125	14.701065063476562
7	577.9058227539062	1156.2572021484375	18.584247589111328
8	676.1594848632812	1244.367919921875	19.236833572387695
9	602.3645629882812	1211.6827392578125	31.025733947753906
10	520.2361450195312	1442.52783203125	31.09309196472168
11	471.916015625	1299.5406494140625	32.204124450683594
12	499.58154296875	1545.0823974609375	33.166961669921875
13	266.8749694824219	1262.1929931640625	33.539817810058594
14	530.3232421875	1539.19921875	34.12571716308594
15	540.5679931640625	1531.656494140625	36.869834899902344
16	507.8296203613281	1538.2762451171875	36.91230010986328
17	323.664306640625	1053.09521484375	38.00599670410156
18	230.311767578125	1014.1987915039062	39.63443374633789
19	23.635366439819336	1581.4178466796875	46.060611724853516
20	413.1394958496094	1368.3648681640625	47.13821029663086
21	413.10076904296875	697.835205078125	48.26247024536133
22	51.2048225402832	1332.1004638671875	48.195438385009766
23	328.94580078125	1532.677734375	47.75371551513672
24	421.0000305175781	1587.0743408203125	47.85715866088867
25	473.92962646484375	1874.75732421875	52.05226135253906
26	235.1328887939453	1326.498046875	54.22182083129883
