id	x	y	z
0	617.471435546875	1049.458251953125	21.003612518310547
1	652.4343872070312	1085.29248046875	24.3807430267334
2	582.7086181640625	1145.8525390625	23.62179946899414
3	524.9906616210938	1211.471923828125	26.405929565429688
4	520.1517944335938	1320.3800048828125	28.604984283447266
5	688.7388916015625	1135.05224609375	29.840688705444336
6	650.2026977539062	1256.0042724609375	29.68964195251465
7	605.3900756835938	1068.4014892578125	32.735626220703125
8	531.3658447265625	1132.095703125	33.3382453918457
9	461.1983337402344	1205.0718994140625	33.93762969970703
10	503.73626708984375	1409.0386962890625	35.4281120300293
11	602.5238647460938	1360.5589599609375	36.00023651123047
12	696.78662109375	1173.1865234375	37.19891357421875
13	375.83343505859375	1276.9100341796875	38.510128021240234
14	394.6116638183594	1361.0057373046875	37.629337310791016
15	590.0197143554688	1122.902099609375	41.17530822753906
16	487.12933349609375	1152.0218505859375	41.3624382019043
17	461.5368957519531	1241.040283203125	41.31481170654297
18	653.7274169921875	1265.144287109375	41.15813446044922
19	387.5793762207031	1449.318359375	43.43115234375
20	561.0711059570312	1335.1890869140625	45.20903015136719
21	511.19207763671875	1428.6590576171875	44.616153717041016
22	473.4773864746094	1437.8377685546875	47.415836334228516
23	572.7382202148438	1184.0775146484375	48.065086364746094
24	59.091190338134766	1475.209716796875	48.36622619628906
25	433.98211669921875	1343.0220947265625	48.729793548583984
26	545.5029296875	1264.043701171875	51.7937126159668
27	384.3899841308594	1428.9805908203125	52.93951416015625
28	352.2983703613281	1347.8712158203125	54.03861618041992
