id	x	y	z
0	407.29632568359375	1283.138427734375	35.259735107421875
1	518.8131713867188	1275.11474609375	35.91075897216797
2	375.5097961425781	1399.2874755859375	35.51492691040039
3	365.0052795410156	1206.5445556640625	37.188270568847656
4	548.25146484375	1216.47998046875	36.972774505615234
5	571.2208251953125	1278.6375732421875	37.00685501098633
6	495.3881530761719	1355.856689453125	36.88301086425781
7	274.94891357421875	1384.869873046875	36.719337463378906
8	431.3468322753906	1385.021240234375	36.48748779296875
9	346.18365478515625	1315.1036376953125	37.806453704833984
10	632.781982421875	1231.334228515625	38.64308166503906
11	346.81365966796875	1250.82080078125	38.65425109863281
12	338.6819152832031	1291.2479248046875	38.87396240234375
13	293.22686767578125	1320.67919921875	39.40624237060547
14	524.1802368164062	1136.679443359375	40.17881774902344
15	623.8392333984375	1144.4539794921875	40.42548370361328
16	444.04791259765625	1158.3939208984375	40.52741241455078
17	459.105712890625	1218.3321533203125	39.802703857421875
18	528.32275390625	1354.2021484375	40.86865234375
19	568.6807250976562	1077.322265625	41.85920715332031
20	276.5945129394531	1255.39697265625	41.55268859863281
21	247.9004364013672	1379.4072265625	42.63689041137695
22	467.1158447265625	1402.927734375	42.587406158447266
23	311.1633605957031	1415.19580078125	42.47270584106445
24	516.855712890625	1152.4716796875	43.84476089477539
25	343.3374328613281	1174.693603515625	43.98078918457031
26	307.79339599609375	1221.7386474609375	43.88027572631836
27	422.3618469238281	1276.1243896484375	43.87264633178711
28	548.3282470703125	1279.4912109375	43.691307067871094
29	612.947021484375	1025.756591796875	44.87714385986328
30	680.750244140625	1046.422119140625	45.39244079589844
31	387.89532470703125	1134.189208984375	45.5039176940918
32	573.9295654296875	1227.66943359375	44.72446823120117
33	641.54443359375	1274.72314453125	44.999332427978516
34	460.1484375	1062.3873291015625	45.96210479736328
35	553.4478149414062	1108.26416015625	46.172882080078125
36	613.0819702148438	1303.5869140625	46.16462707519531
37	517.61376953125	1316.85107421875	45.867034912109375
38	413.61419677734375	1367.6387939453125	45.85720443725586
39	678.7593383789062	1048.95751953125	46.08167266845703
40	376.8525390625	1324.7623291015625	47.04705810546875
41	419.9603271484375	1420.4622802734375	47.41435241699219
42	423.681640625	1107.8206787109375	48.13383865356445
43	692.846435546875	1173.0152587890625	47.65742874145508
44	660.5291748046875	1231.564208984375	47.55268096923828
45	501.3907470703125	1266.4200439453125	47.9992561340332
46	519.9354858398438	1025.138427734375	49.41083526611328
47	607.3294067382812	1091.894775390625	49.47146224975586
48	477.6107177734375	1321.598876953125	49.230621337890625
49	455.9046630859375	1220.546630859375	50.12504959106445
50	407.8529357910156	1271.649658203125	50.37605667114258
51	311.72772216796875	1366.67578125	49.55583190917969
52	460.7720642089844	1147.35107421875	50.866737365722656
53	335.4740295410156	1293.6881103515625	51.223392486572266
54	342.6249084472656	1360.7833251953125	51.46467208862305
55	483.62445068359375	1383.0299072265625	51.12677764892578
56	474.6891174316406	1045.900146484375	51.662235260009766
57	701.6947021484375	1134.3529052734375	51.650917053222656
58	378.27496337890625	1151.057861328125	52.004966735839844
59	432.6645812988281	1090.91845703125	53.12232971191406
60	573.5363159179688	990.1143188476562	54.54866409301758
61	673.931396484375	1194.3604736328125	54.7554931640625
62	510.9449768066406	1226.766845703125	55.4200325012207
63	597.7045288085938	1276.1298828125	55.03951644897461
64	668.7593994140625	1030.498046875	55.73008728027344
65	378.820068359375	1263.31591796875	56.05417251586914
66	394.3859558105469	1322.34912109375	56.18722152709961
67	434.6025085449219	1346.8404541015625	56.068572998046875
68	403.44866943359375	1188.8140869140625	56.92717742919922
69	534.3987426757812	1313.9227294921875	57.18516540527344
70	626.103271484375	1048.2701416015625	58.54490280151367
71	494.01397705078125	1079.15185546875	58.518924713134766
72	439.07861328125	1134.4564208984375	57.94873046875
73	472.183837890625	1291.7650146484375	57.82394027709961
74	570.5835571289062	1059.492431640625	59.13268280029297
75	666.0550537109375	1068.7344970703125	58.79913330078125
76	577.1754760742188	1112.2664794921875	59.384559631347656
77	608.5173950195312	1193.909912109375	59.34577941894531
78	523.7619018554688	1157.0361328125	60.484519958496094
79	467.478271484375	1172.6129150390625	59.62028884887695
80	460.7243347167969	1249.1771240234375	59.723148345947266
81	540.577880859375	1239.266357421875	60.62668228149414
82	623.486083984375	1144.5609130859375	61.78131103515625
