id	x	y	z
0	360.2073974609375	1312.9254150390625	9.700689315795898
1	376.869873046875	1396.981201171875	13.209709167480469
2	375.45068359375	1278.8603515625	15.741290092468262
3	471.84381103515625	1354.564453125	16.304508209228516
4	390.4544982910156	1181.753662109375	20.200275421142578
5	525.0302124023438	1281.786376953125	19.598325729370117
6	379.79034423828125	1369.31103515625	23.047883987426758
7	556.8482055664062	1723.6661376953125	24.583255767822266
8	491.58929443359375	1188.369140625	25.52452278137207
9	299.4382019042969	1231.8648681640625	26.652240753173828
10	477.2451477050781	1354.72265625	27.39914321899414
11	321.3742980957031	1124.6617431640625	28.79326057434082
12	459.6759948730469	1080.4171142578125	31.166427612304688
13	365.8272399902344	1281.7271728515625	30.859783172607422
14	533.87548828125	1278.931640625	34.8985595703125
15	362.4554748535156	1103.1458740234375	36.480403900146484
16	416.83355712890625	1307.674560546875	36.41215896606445
17	341.4288330078125	1226.50341796875	37.16145324707031
18	536.1072998046875	1176.2838134765625	37.99708938598633
19	788.4485473632812	1852.41064453125	37.93497848510742
20	451.99017333984375	996.8419799804688	38.88663864135742
21	544.4788818359375	1098.08642578125	43.13789367675781
22	355.8671875	1128.9678955078125	45.89306640625
23	465.96337890625	1186.1796875	45.800777435302734
24	558.1751098632812	995.224853515625	46.921058654785156
25	501.9179992675781	1007.1346435546875	47.612300872802734
26	435.61553955078125	1085.0601806640625	49.43923568725586
