id	x	y	z
0	122.33251953125	772.6166381835938	1.909879207611084
1	762.8366088867188	1212.3397216796875	4.244452476501465
2	161.0004425048828	639.6782836914062	5.1352362632751465
3	514.3482360839844	219.98558044433594	6.106480598449707
4	49.827693939208984	1035.489013671875	11.155864715576172
5	154.31063842773438	1434.552490234375	14.182979583740234
6	346.03826904296875	259.9288330078125	18.153226852416992
7	148.22793579101562	1187.0382080078125	17.499801635742188
8	726.6072998046875	1876.9332275390625	22.475727081298828
9	655.3474731445312	1669.53271484375	25.75345802307129
10	773.1447143554688	1681.07177734375	30.89739227294922
11	806.9524536132812	1872.163818359375	31.933332443237305
12	485.3240966796875	1746.478759765625	34.41463088989258
13	186.1424560546875	1179.7327880859375	35.07341384887695
14	789.18896484375	1517.8402099609375	52.65541076660156
15	327.7611999511719	1725.0093994140625	52.92271423339844
