id	x	y	z
0	519.3455810546875	1322.7900390625	36.764652252197266
1	299.8290710449219	1333.67333984375	37.21125411987305
2	461.9713134765625	1389.958984375	37.842140197753906
3	571.365966796875	1149.0260009765625	39.22812271118164
4	359.70306396484375	1237.75048828125	40.19530487060547
5	642.5320434570312	1105.141845703125	41.499515533447266
6	290.306640625	1408.4635009765625	42.48607635498047
7	350.130615234375	1434.7669677734375	42.16289520263672
8	281.142578125	1260.6397705078125	42.54740524291992
9	427.26513671875	1429.8026123046875	43.06918716430664
10	257.83851623535156	1339.5091552734375	43.73065948486328
11	684.1121826171875	1071.019287109375	45.22593688964844
12	493.2468566894531	1367.614990234375	45.770931243896484
13	525.9408569335938	1036.6583251953125	47.07504653930664
14	334.2602233886719	1290.724853515625	47.20316696166992
15	596.4076538085938	1011.4126586914062	48.18646240234375
16	645.5363159179688	1024.1871948242188	47.810237884521484
17	448.394775390625	1423.935546875	48.369728088378906
18	320.3940734863281	1207.5806884765625	49.016273498535156
19	275.2628173828125	1307.96044921875	49.286251068115234
20	301.01593017578125	1387.2626953125	48.969852447509766
21	419.9072265625	1102.1170654296875	49.74932861328125
22	370.36846923828125	1173.09716796875	50.62198257446289
23	421.7486267089844	1339.4112548828125	51.473365783691406
24	515.8974609375	1381.2989501953125	51.046424865722656
25	384.8768615722656	1399.5389404296875	51.782596588134766
26	461.60443115234375	1059.298828125	52.862266540527344
27	673.51416015625	1110.019287109375	52.89274978637695
28	550.8983154296875	1264.2933349609375	53.41632080078125
29	502.80340576171875	1326.4525146484375	53.398651123046875
30	587.8289184570312	995.73681640625	53.86687088012695
31	530.2628173828125	1034.29638671875	54.44116973876953
32	633.006591796875	1173.1768798828125	53.66250991821289
33	570.6424560546875	1188.4007568359375	54.22771453857422
34	351.2055969238281	1266.2640380859375	54.488895416259766
35	376.70892333984375	1206.8883056640625	54.740779876708984
36	349.55377197265625	1334.2587890625	54.594329833984375
37	427.3908386230469	1118.883056640625	55.728553771972656
38	433.4941711425781	1184.486572265625	56.452972412109375
39	500.13446044921875	1269.9462890625	55.75996398925781
40	501.0386657714844	1149.8931884765625	57.0020751953125
41	622.5643920898438	1240.9024658203125	57.08614730834961
42	425.55279541015625	1279.944580078125	56.82307434082031
43	557.3207397460938	1257.47802734375	57.92134094238281
44	530.3634643554688	1053.86669921875	59.290931701660156
45	671.9537353515625	1106.243408203125	58.838626861572266
46	638.6088256835938	1153.6837158203125	60.06331253051758
47	560.492919921875	1107.1953125	61.15192794799805
48	472.24200439453125	1219.333251953125	60.96358108520508
49	623.343017578125	1081.7340087890625	61.99544906616211
