id	x	y	z
0	410.8334655761719	1693.6624755859375	15.006693840026855
1	609.058349609375	1023.9915771484375	20.81930923461914
2	592.733154296875	1156.1058349609375	22.320070266723633
3	527.5474853515625	1136.7138671875	23.957637786865234
4	664.98291015625	1185.5550537109375	23.633108139038086
5	573.830810546875	1091.284912109375	25.124114990234375
6	572.6587524414062	1277.4774169921875	25.16165542602539
7	471.1662292480469	1210.865478515625	27.29102897644043
8	692.18017578125	1235.4276123046875	27.52336311340332
9	599.283203125	1242.8902587890625	28.237646102905273
10	623.920654296875	1086.104248046875	28.52951431274414
11	541.0671997070312	1121.5401611328125	30.296306610107422
12	476.8106689453125	1161.2279052734375	30.24818229675293
13	525.6740112304688	1348.4381103515625	30.10871124267578
14	647.7743530273438	1140.6490478515625	30.771425247192383
15	438.9853515625	1271.3466796875	30.914609909057617
16	649.4892578125	1307.6544189453125	30.73415184020996
17	685.8629150390625	1059.799072265625	32.0579719543457
18	542.3173828125	1198.406494140625	31.794254302978516
19	406.7809753417969	1769.3631591796875	33.03355026245117
20	708.3211059570312	1117.7191162109375	33.64529800415039
21	527.4095458984375	1276.649169921875	34.05677032470703
22	623.5546875	1031.5234375	34.36418533325195
23	408.680908203125	1364.757568359375	35.0428352355957
24	583.351318359375	1395.2308349609375	35.33738327026367
25	558.2380981445312	1031.592529296875	35.92770767211914
26	710.4662475585938	1217.358642578125	35.438968658447266
27	555.0945434570312	1419.51416015625	36.387733459472656
28	696.217041015625	1084.914306640625	37.04438781738281
29	454.2837829589844	1434.243896484375	37.115272521972656
30	497.5502014160156	1086.6893310546875	38.23830795288086
31	606.6575927734375	1253.6507568359375	38.072261810302734
32	502.2397155761719	1261.3741455078125	38.12169647216797
33	574.1146240234375	1160.2916259765625	38.9588508605957
34	375.4919738769531	1289.10595703125	38.77436828613281
35	669.9008178710938	1265.517822265625	40.31780242919922
36	538.920654296875	1440.58544921875	40.126365661621094
37	369.3705139160156	1423.388916015625	41.02588653564453
38	485.42120361328125	1451.8519287109375	42.070838928222656
39	604.014404296875	1125.2716064453125	42.908729553222656
40	435.1895751953125	1174.1837158203125	43.602535247802734
41	321.774169921875	1393.3931884765625	43.48985290527344
42	666.5790405273438	1129.0111083984375	43.62932205200195
43	565.4303588867188	1233.9442138671875	43.57489776611328
44	517.1795654296875	1282.5665283203125	43.5166130065918
45	556.616455078125	1089.2847900390625	44.817317962646484
46	316.36065673828125	1328.6240234375	44.58084487915039
47	505.69451904296875	1322.969970703125	45.62382507324219
48	436.97833251953125	1338.41943359375	46.48362350463867
49	588.9321899414062	1368.4881591796875	45.595645904541016
50	528.8764038085938	1124.96484375	47.11988067626953
51	635.0147705078125	1240.344970703125	47.01652145385742
52	454.43072509765625	1260.73828125	47.46439743041992
53	340.8260192871094	1263.6129150390625	47.199886322021484
54	640.1275024414062	1184.5653076171875	47.79253387451172
55	396.602783203125	1218.3125	48.08140182495117
56	626.2664184570312	1298.1630859375	47.73603057861328
57	492.94122314453125	1170.8470458984375	49.178855895996094
58	314.49798583984375	1370.920654296875	48.86515808105469
59	533.9995727539062	1406.5849609375	49.403568267822266
60	52.29789352416992	1456.6856689453125	49.09622573852539
61	438.9669189453125	1408.6610107421875	51.50685501098633
62	591.2418823242188	1198.2122802734375	51.603084564208984
63	488.4094543457031	1398.7833251953125	52.03280258178711
64	571.8901977539062	1273.9095458984375	52.6945915222168
65	376.1011962890625	1403.6571044921875	53.11150360107422
66	467.5658264160156	1235.974609375	54.14756774902344
67	425.45440673828125	1264.817626953125	53.95328140258789
68	425.9959716796875	1356.5125732421875	54.10955810546875
69	381.225830078125	1332.3192138671875	55.2825927734375
70	474.2351379394531	1314.463623046875	56.62155532836914
