id	x	y	z
0	755.0397338867188	80.14017486572266	2.1392219066619873
1	753.7355346679688	1438.274169921875	4.307015895843506
2	752.828369140625	478.03643798828125	5.3375773429870605
3	64.29893493652344	948.2352294921875	4.62966251373291
4	753.1607055664062	1188.6658935546875	5.038175582885742
5	752.2810668945312	1621.0391845703125	4.878227233886719
6	751.5968017578125	1705.2237548828125	5.335440158843994
7	753.4602661132812	1863.576904296875	4.86257266998291
8	524.338134765625	1701.3941650390625	7.602520942687988
9	756.30615234375	115.56768035888672	9.459497451782227
10	823.977294921875	698.5081787109375	9.35362720489502
11	755.6211547851562	1758.2274169921875	9.212380409240723
12	755.0180053710938	81.28536224365234	10.119329452514648
13	754.4100952148438	355.5981140136719	10.041853904724121
14	753.7063598632812	475.529052734375	9.964376449584961
15	754.9669189453125	641.829833984375	10.323996543884277
16	754.2517700195312	1390.7440185546875	9.97791862487793
17	755.0571899414062	1439.6822509765625	10.082474708557129
18	753.9295654296875	1627.14404296875	9.752324104309082
19	753.7579956054688	247.3000030517578	10.610490798950195
20	689.7709350585938	470.3896789550781	10.695419311523438
21	755.0924072265625	538.5512084960938	10.68570613861084
22	755.4444580078125	816.301025390625	10.657401084899902
23	753.890625	966.8395385742188	10.585655212402344
24	754.7964477539062	1072.267578125	10.558364868164062
25	583.8234252929688	1351.44482421875	13.242796897888184
26	156.5011444091797	243.46095275878906	15.350791931152344
27	52.0561637878418	872.4529418945312	14.770880699157715
28	415.5496826171875	1691.9970703125	14.498836517333984
29	753.6250610351562	954.8214111328125	17.12550926208496
30	735.6917724609375	1537.8585205078125	17.417577743530273
31	754.0823364257812	538.2338256835938	18.9980411529541
32	754.4313354492188	80.28327941894531	19.9395694732666
33	752.8493041992188	244.41506958007812	19.72411346435547
34	754.2091064453125	285.1495056152344	19.94743537902832
35	754.453125	354.03717041015625	19.952173233032227
36	753.607666015625	1188.020263671875	19.62211799621582
37	752.76611328125	1619.6661376953125	19.796653747558594
38	615.6427001953125	1026.686767578125	21.04302406311035
39	644.5006713867188	1099.6285400390625	20.850622177124023
40	755.7713012695312	1758.62109375	22.43168067932129
41	568.3059692382812	1113.1759033203125	22.873506546020508
42	580.7637329101562	1179.030029296875	23.32101821899414
43	628.6204223632812	1220.221435546875	22.642549514770508
44	620.2906494140625	1163.6531982421875	24.137470245361328
45	572.5870971679688	1287.5076904296875	24.442054748535156
46	718.9796142578125	1072.698486328125	25.076566696166992
47	532.0978393554688	1105.486328125	25.049299240112305
48	623.7150268554688	1120.3223876953125	24.97846221923828
49	752.2732543945312	1620.643798828125	24.920133590698242
50	571.8499755859375	1072.591796875	26.03013038635254
51	526.9570922851562	1157.40185546875	25.64238166809082
52	674.285888671875	1190.588623046875	26.012441635131836
53	508.3389587402344	1219.9508056640625	25.953655242919922
54	677.9285278320312	1229.1185302734375	25.64338493347168
55	619.2734985351562	1263.3642578125	25.966768264770508
56	559.57763671875	1050.748291015625	26.633586883544922
57	711.89111328125	1124.8524169921875	26.800214767456055
58	494.865966796875	1171.1307373046875	27.12397003173828
59	728.5592651367188	1169.857177734375	27.345117568969727
60	568.439208984375	1241.283203125	26.783586502075195
61	643.2837524414062	1040.8084716796875	27.539569854736328
62	624.524658203125	1217.5958251953125	27.522003173828125
63	623.356201171875	1308.204833984375	28.221275329589844
64	515.74755859375	1318.3441162109375	27.91938591003418
65	668.3655395507812	1144.515869140625	28.992788314819336
66	552.6580200195312	1186.062744140625	28.917993545532227
67	482.2525329589844	1261.3310546875	29.253875732421875
68	514.6739196777344	1275.6397705078125	29.32274627685547
69	752.0296020507812	1618.096435546875	29.118907928466797
70	591.3352661132812	1011.1758422851562	29.861051559448242
71	579.0597534179688	1119.6220703125	30.44328498840332
72	618.2432250976562	1150.6126708984375	30.197998046875
73	449.6441955566406	1218.03759765625	30.120498657226562
74	654.949462890625	1266.338623046875	29.939743041992188
75	542.6483764648438	1325.5902099609375	30.24759864807129
76	518.0054321289062	1083.3038330078125	31.173538208007812
77	665.6666870117188	1084.464111328125	30.827730178833008
78	745.9447021484375	1114.5159912109375	31.241796493530273
79	653.110107421875	1182.7955322265625	31.258255004882812
80	434.843017578125	1300.3133544921875	31.207212448120117
81	721.801513671875	1088.750244140625	32.20610809326172
82	501.54571533203125	1125.1968994140625	31.712589263916016
83	708.8236083984375	1215.46142578125	31.44068717956543
84	649.9611206054688	1299.9544677734375	32.019371032714844
85	603.45458984375	1350.783203125	32.19491195678711
86	655.8506469726562	1016.1945190429688	33.21699142456055
87	528.7129516601562	1245.3140869140625	32.47002410888672
88	497.2481689453125	1365.0479736328125	33.00901412963867
89	412.0727844238281	1766.172607421875	32.49666976928711
90	753.998291015625	144.87197875976562	34.47035217285156
91	754.4841918945312	892.6241455078125	34.1229248046875
92	754.89794921875	954.770263671875	34.37784957885742
93	551.80322265625	1039.2017822265625	33.588687896728516
94	693.1507568359375	1046.7073974609375	34.26178741455078
95	610.3839111328125	1067.4083251953125	33.78256607055664
96	628.6008911132812	1120.241943359375	33.65415573120117
97	711.171875	1157.462646484375	34.62690734863281
98	460.73687744140625	1162.383544921875	33.77560043334961
99	631.5537719726562	1234.4638671875	33.92646026611328
100	586.2085571289062	1257.5848388671875	34.0987663269043
101	755.133544921875	1300.1578369140625	34.19133758544922
102	755.3310546875	1443.682373046875	34.46857833862305
103	754.169677734375	1706.728759765625	34.156639099121094
104	755.25732421875	82.04237365722656	34.98237228393555
105	752.5422973632812	248.24185180664062	35.062068939208984
106	754.5443725585938	537.4364624023438	34.93830490112305
107	753.9810791015625	641.1546630859375	34.68992233276367
108	517.8681640625	1060.888427734375	34.948707580566406
109	699.5743408203125	1205.85205078125	35.325462341308594
110	483.23486328125	1286.4090576171875	34.77349090576172
111	441.9371032714844	1378.5814208984375	35.321964263916016
112	753.154052734375	1622.16845703125	34.698951721191406
113	756.2258911132812	1759.167236328125	34.49772262573242
