id	x	y	z
0	59.45425796508789	948.466552734375	5.103958606719971
1	519.5119018554688	1701.9696044921875	8.075897216796875
2	821.2138061523438	698.6063842773438	9.736172676086426
3	50.76521301269531	873.8135375976562	15.036956787109375
4	411.97064208984375	1691.9403076171875	15.098304748535156
5	731.1611938476562	1538.3519287109375	17.693281173706055
6	611.262939453125	1027.2023315429688	21.300573348999023
7	577.0369262695312	1178.4332275390625	22.091583251953125
8	581.8599243164062	1113.5482177734375	23.258098602294922
9	602.6196899414062	1122.1661376953125	23.194108963012695
10	674.7847900390625	1140.8468017578125	23.217376708984375
11	538.5194702148438	1123.458740234375	23.74762535095215
12	644.6949462890625	1172.43798828125	23.624711990356445
13	666.0145874023438	1190.527099609375	23.623292922973633
14	524.7554931640625	1180.3470458984375	24.7867431640625
15	659.8486328125	1230.409912109375	25.009559631347656
16	543.7922973632812	1235.91064453125	24.704147338867188
17	574.9560546875	1282.20849609375	25.021459579467773
18	534.6213989257812	1292.08154296875	26.137855529785156
19	618.6420288085938	1305.7950439453125	25.927043914794922
20	620.3558349609375	1050.748291015625	27.015583038330078
21	669.1876220703125	1084.94189453125	27.209609985351562
22	620.8475952148438	1094.7215576171875	26.97682762145996
23	497.3680725097656	1215.5504150390625	26.93158721923828
24	645.2694091796875	1252.1473388671875	27.22555923461914
25	489.4808349609375	1146.979248046875	28.368539810180664
26	472.45123291015625	1208.887939453125	27.928220748901367
27	597.5235595703125	1331.1622314453125	28.279237747192383
28	577.0137939453125	1027.0339965820312	29.325599670410156
29	525.797607421875	1066.9881591796875	29.029212951660156
30	696.9844360351562	1077.42724609375	29.137922286987305
31	513.3215637207031	1101.55419921875	29.167896270751953
32	648.7788696289062	1117.7353515625	29.250165939331055
33	640.0062866210938	1156.79150390625	28.988298416137695
34	703.3692016601562	1160.11669921875	27.549654006958008
35	446.959716796875	1243.94775390625	29.208154678344727
36	486.6226501464844	1284.1671142578125	29.018444061279297
37	607.340087890625	1209.5732421875	29.897388458251953
38	466.6044921875	1300.7379150390625	29.531661987304688
39	548.530029296875	1344.5302734375	29.590993881225586
40	606.2730102539062	1161.7711181640625	30.92539405822754
41	529.7486572265625	1234.9664306640625	30.744367599487305
42	501.17987060546875	1355.6400146484375	31.281723022460938
43	554.0332641601562	1027.816162109375	32.16502380371094
44	555.4146118164062	1086.0677490234375	31.858631134033203
45	482.6007995605469	1093.4996337890625	32.11178970336914
