id	x	y	z
0	154.08775329589844	1436.4964599609375	13.588493347167969
1	655.4490356445312	1673.163330078125	25.291948318481445
2	342.3347473144531	1311.8336181640625	34.195674896240234
3	282.0770568847656	1353.803955078125	34.46495819091797
4	485.4952087402344	1749.3843994140625	33.97146987915039
5	436.0999450683594	1269.5054931640625	34.910255432128906
6	537.3240966796875	1278.4127197265625	35.26987075805664
7	385.17041015625	1402.1016845703125	35.28042984008789
8	588.321044921875	1204.8070068359375	36.23902130126953
9	329.03070068359375	1248.32373046875	37.25489807128906
10	549.1380004882812	1146.3336181640625	38.98557662963867
11	635.0389404296875	1151.256103515625	38.55977249145508
12	260.19921875	1269.71142578125	39.34109878540039
13	514.5337219238281	1385.05712890625	39.856998443603516
14	460.2781677246094	1425.7286376953125	39.74397277832031
15	325.7087097167969	1197.6219482421875	40.82658386230469
16	566.3798217773438	1343.554931640625	42.25364303588867
17	578.1405639648438	1082.1419677734375	43.33922576904297
18	669.0062255859375	1085.3985595703125	42.664825439453125
19	388.6848449707031	1141.8226318359375	42.66981887817383
20	366.04046630859375	1152.2347412109375	43.39375686645508
21	568.2879028320312	1177.9285888671875	43.42591857910156
22	650.4595336914062	1251.3310546875	43.42531204223633
23	254.16319274902344	1324.979248046875	43.214813232421875
24	696.9767456054688	1011.7642822265625	44.216041564941406
25	503.0532531738281	1055.4970703125	44.4582633972168
26	456.7953796386719	1079.596923828125	43.87397766113281
27	428.9385070800781	1435.4346923828125	43.95973205566406
28	533.8090209960938	1265.3345947265625	44.57215118408203
29	377.3389892578125	1316.5689697265625	45.100181579589844
30	596.8411865234375	1317.2337646484375	44.77840805053711
31	298.5070495605469	1335.033935546875	44.99504470825195
32	344.59503173828125	1408.984375	45.37550354003906
33	446.3494873046875	1219.16357421875	46.50810241699219
34	525.8516235351562	1117.963134765625	47.373817443847656
35	311.7319641113281	1381.4195556640625	46.69811248779297
36	287.898681640625	1235.322998046875	48.176734924316406
37	425.3015441894531	1272.0040283203125	48.356082916259766
38	464.4548645019531	1282.08349609375	47.842567443847656
39	470.5329895019531	1418.6358642578125	48.156558990478516
40	314.38653564453125	1212.8829345703125	49.22897720336914
41	635.7830200195312	1064.143798828125	49.895591735839844
42	530.48486328125	1124.951904296875	49.720306396484375
43	514.3485717773438	1165.4619140625	49.62923812866211
44	557.1176147460938	1022.1768798828125	51.246097564697266
45	631.3532104492188	1123.8863525390625	51.011085510253906
46	695.8140258789062	1120.6826171875	50.57377624511719
47	463.8349609375	1224.4090576171875	50.694820404052734
48	306.4662780761719	1299.272705078125	50.63596725463867
49	405.799560546875	1118.105712890625	52.48786163330078
50	364.7123107910156	1168.8394775390625	51.97134780883789
51	385.5539855957031	1377.2105712890625	52.45344161987305
52	519.258544921875	1377.8759765625	51.719295501708984
53	441.0517578125	1074.204345703125	52.46562576293945
54	623.0626831054688	1288.108154296875	52.54513168334961
55	430.99969482421875	1392.3099365234375	53.29661560058594
56	441.0498046875	1346.92431640625	55.266502380371094
57	655.7349853515625	1233.672119140625	55.60231399536133
58	663.3986206054688	1171.6549072265625	56.444313049316406
59	389.1708984375	1276.041259765625	56.72535705566406
60	548.361328125	1304.7689208984375	57.00725173950195
61	520.0042724609375	1313.632080078125	57.10163879394531
62	519.4248657226562	1068.492919921875	58.017189025878906
63	471.35955810546875	1134.218505859375	57.86144256591797
64	400.7555236816406	1199.333740234375	58.04694747924805
65	579.5530395507812	1062.835205078125	58.88520050048828
66	463.50506591796875	1186.80419921875	59.37528610229492
67	531.4873046875	1254.3070068359375	59.35755920410156
68	610.9390258789062	1106.51025390625	59.80406951904297
69	492.657958984375	1123.4639892578125	59.84980010986328
70	622.5673217773438	1158.2108154296875	61.02897644042969
71	588.7479248046875	1206.8580322265625	60.863590240478516
