id	x	y	z
0	59.41781234741211	948.5106201171875	5.002581596374512
1	519.424072265625	1702.2467041015625	8.127645492553711
2	412.2651672363281	1691.8282470703125	15.115723609924316
3	732.6340942382812	1538.767333984375	17.732492446899414
4	611.8297119140625	1026.6533813476562	21.24642562866211
5	664.6255493164062	1144.4322509765625	22.271038055419922
6	569.4229125976562	1179.765869140625	22.257816314697266
7	590.69580078125	1121.373291015625	23.309423446655273
8	664.6255493164062	1144.4322509765625	22.271038055419922
9	636.8623657226562	1168.7158203125	23.074153900146484
10	569.4229125976562	1179.765869140625	22.257816314697266
11	669.77734375	1196.553955078125	23.341209411621094
12	617.3834228515625	1249.162841796875	23.27974510192871
13	536.2364501953125	1124.707275390625	23.917320251464844
14	531.2410888671875	1182.7205810546875	24.226503372192383
15	657.9562377929688	1220.582275390625	25.06427764892578
16	542.2764892578125	1237.8375244140625	24.83713722229004
17	612.375732421875	1305.9239501953125	26.017175674438477
18	614.4137573242188	1055.2794189453125	26.989076614379883
19	624.0845947265625	1107.369140625	27.131868362426758
20	493.0762023925781	1213.74609375	27.416393280029297
21	506.834716796875	1265.8104248046875	26.645383834838867
22	487.58709716796875	1140.8380126953125	28.382904052734375
23	577.2619018554688	1025.527587890625	29.460294723510742
24	528.423828125	1067.0218505859375	28.97418785095215
25	507.8543701171875	1105.230712890625	29.259044647216797
26	637.074951171875	1155.4549560546875	29.330785751342773
27	448.0812683105469	1247.32421875	29.238197326660156
28	494.3750305175781	1277.47802734375	29.099489212036133
29	553.5010986328125	1346.8843994140625	29.487171173095703
30	654.6235961914062	1118.470458984375	29.80313491821289
31	606.666015625	1163.848388671875	31.109148025512695
32	500.6020812988281	1359.0042724609375	31.159685134887695
33	565.6470336914062	1023.616943359375	31.586082458496094
34	462.2612609863281	1160.5931396484375	32.37565231323242
35	514.6583862304688	1172.017333984375	32.09299087524414
36	715.5	1211.5	32.0
37	642.1099853515625	1322.2359619140625	32.424163818359375
38	447.3021545410156	1343.819091796875	31.852169036865234
39	555.4345703125	1381.6573486328125	32.196990966796875
40	689.0198364257812	1053.0732421875	33.38432693481445
41	726.9063720703125	1103.6571044921875	33.16123962402344
42	587.1109619140625	1119.486083984375	33.030391693115234
43	691.0768432617188	1242.9129638671875	32.87445068359375
44	611.2404174804688	1254.70654296875	32.5745735168457
45	468.5334167480469	1383.4150390625	33.08774948120117
46	409.7232360839844	1766.373291015625	33.07738494873047
47	636.0105590820312	1042.1961669921875	34.0971794128418
48	537.4910278320312	1129.4842529296875	33.956268310546875
49	587.7295532226562	1299.262939453125	33.689456939697266
50	591.3533325195312	1367.4205322265625	34.11143493652344
51	533.2618408203125	1043.7947998046875	34.647491455078125
52	543.6956787109375	1195.2191162109375	35.376895904541016
53	408.2422180175781	1258.2181396484375	34.882347106933594
54	631.96337890625	1343.9249267578125	36.14929962158203
55	507.58941650390625	1415.501220703125	34.37345886230469
56	453.99871826171875	1124.058349609375	35.71465301513672
57	720.3680419921875	1135.6904296875	35.699161529541016
58	455.90618896484375	1197.7479248046875	35.607330322265625
59	706.8341064453125	1205.3748779296875	35.66142272949219
60	403.5	1235.5	36.0
61	384.7423400878906	1295.5596923828125	36.247894287109375
