id	x	y	z
0	462.3360900878906	1877.6231689453125	4.861277103424072
1	764.0385131835938	865.3721313476562	6.932323932647705
2	631.98681640625	637.0812377929688	8.028486251831055
3	564.2728881835938	1128.9449462890625	9.709824562072754
4	870.7080688476562	386.1260070800781	12.383893966674805
5	347.93255615234375	1856.61767578125	12.235758781433105
6	96.05747985839844	410.1524353027344	12.481791496276855
7	673.8232421875	1706.5633544921875	14.461933135986328
8	554.1974487304688	1197.263671875	18.419374465942383
9	649.7865600585938	1293.041259765625	20.72494888305664
10	586.8043212890625	1433.0244140625	21.793745040893555
11	675.9405517578125	1282.96484375	26.110511779785156
12	632.8402709960938	1187.3648681640625	29.115680694580078
13	676.4486083984375	1251.338134765625	29.18415069580078
14	586.9052734375	1172.9993896484375	30.06283187866211
15	472.9004821777344	1349.70849609375	31.325237274169922
16	493.6510314941406	1432.7877197265625	31.194849014282227
17	125.41856384277344	450.6791687011719	32.21746826171875
18	452.27069091796875	1242.1385498046875	32.19861602783203
19	651.4695434570312	1225.10986328125	32.969886779785156
20	243.49327087402344	1303.5867919921875	33.42823028564453
21	645.1939086914062	1357.62158203125	33.191349029541016
22	536.3500366210938	1306.9498291015625	33.57421112060547
23	562.7990112304688	1529.1549072265625	33.777259826660156
24	514.0318298339844	1579.2828369140625	33.75844955444336
25	296.5697326660156	1111.2041015625	38.21102523803711
26	589.68896484375	1219.4893798828125	38.18891906738281
27	402.2431945800781	1585.4161376953125	38.880252838134766
28	538.3589477539062	1227.7269287109375	39.58735656738281
29	269.7420959472656	1050.736328125	40.56991195678711
30	413.1937255859375	1297.502685546875	40.84965515136719
31	315.6665954589844	1387.877685546875	44.09331130981445
32	379.97259521484375	1453.3358154296875	44.136531829833984
33	258.2594757080078	1473.9337158203125	45.732696533203125
34	340.8055725097656	1522.16796875	46.33913040161133
35	234.30776977539062	1539.394287109375	46.1619758605957
36	356.75128173828125	1642.307373046875	46.31449890136719
37	388.6457824707031	743.3668212890625	46.970699310302734
38	28.287315368652344	1374.3441162109375	48.15250778198242
39	792.6359252929688	938.984375	49.42058563232422
40	476.2574157714844	1396.7196044921875	50.40386199951172
41	428.7319030761719	1400.495361328125	50.7955207824707
42	289.46490478515625	1587.892822265625	50.87546920776367
43	210.02833557128906	1368.5816650390625	54.08740997314453
