id	x	y	z
0	131.7478790283203	787.6309204101562	2.350463390350342
1	764.3278198242188	1223.591552734375	4.633079528808594
2	170.57687377929688	651.7122802734375	5.699251174926758
3	525.41552734375	233.0059356689453	6.54499626159668
4	58.30924987792969	1047.0899658203125	11.493849754333496
5	164.23146057128906	1444.555419921875	14.573657989501953
6	798.406982421875	444.1375427246094	16.925704956054688
7	156.3028106689453	1199.1292724609375	18.04387664794922
8	355.26751708984375	273.5025939941406	18.70108985900879
9	667.0029296875	1682.30224609375	26.356689453125
10	498.3349609375	1757.3206787109375	34.85045623779297
11	196.185791015625	1193.9287109375	35.71577072143555
12	755.8815307617188	1337.8896484375	38.090396881103516
13	752.3998413085938	1620.5880126953125	41.1928825378418
14	793.4122924804688	953.6141967773438	41.99164581298828
15	378.05438232421875	555.7244873046875	47.302642822265625
16	802.0027465820312	1529.1097412109375	53.35145950317383
17	341.1773986816406	1737.42333984375	53.52531433105469
18	751.8638305664062	1624.088623046875	56.10702896118164
