id	x	y	z
0	476.6220703125	1269.4805908203125	7.379146099090576
1	433.46881103515625	1299.3795166015625	6.525580406188965
2	333.1488342285156	1259.3519287109375	8.067963600158691
3	430.5373840332031	1337.6744384765625	7.497611045837402
4	416.80487060546875	1270.0562744140625	8.8017578125
5	373.2794189453125	1329.119384765625	9.276383399963379
6	514.2908020019531	1313.6728515625	10.03962230682373
7	319.7418518066406	1201.8232421875	10.94067096710205
8	332.4871520996094	1288.7742919921875	10.67064094543457
9	483.3213195800781	1357.599365234375	11.433446884155273
10	425.37457275390625	1221.0718994140625	12.161564826965332
11	404.5826721191406	1288.164306640625	12.562637329101562
12	477.83575439453125	1313.3878173828125	12.281278610229492
13	428.2149353027344	1373.9508056640625	12.07474136352539
14	459.67376708984375	1161.4688720703125	13.249787330627441
15	334.5995788574219	1171.905517578125	12.65424633026123
16	514.9182739257812	1229.6685791015625	13.33975601196289
17	370.8069763183594	1138.44384765625	13.886733055114746
18	375.8246765136719	1370.9405517578125	13.99179744720459
19	496.19415283203125	1150.656982421875	14.909445762634277
20	484.48626708984375	1183.8026123046875	14.69487190246582
21	319.29638671875	1334.7440185546875	15.441128730773926
22	358.9163818359375	1227.554443359375	16.215290069580078
23	422.97039794921875	1324.0272216796875	16.40192222595215
24	302.0020446777344	1270.7088623046875	16.68194007873535
25	459.2913818359375	1381.8724365234375	17.33203887939453
26	443.9330139160156	1097.115234375	18.065946578979492
27	402.7052001953125	1183.71484375	18.165603637695312
28	364.7005615234375	1300.826904296875	18.08504295349121
29	315.7496337890625	1339.8048095703125	17.90935707092285
30	419.5317077636719	1380.4100341796875	17.956083297729492
31	299.62506103515625	1676.44287109375	17.52895164489746
32	436.8013610839844	1083.6654052734375	19.435611724853516
33	295.93316650390625	1216.8345947265625	18.834152221679688
34	540.6277465820312	1225.6171875	19.355302810668945
35	481.724365234375	1244.299560546875	19.235565185546875
36	413.0122375488281	1249.5140380859375	19.385120391845703
37	313.2074890136719	1114.2021484375	20.257320404052734
38	293.404052734375	1162.9635009765625	19.585784912109375
39	477.1579895019531	1169.5369873046875	20.237777709960938
40	480.8699645996094	1218.6812744140625	19.75725746154785
41	348.7520751953125	1258.2730712890625	19.92864227294922
42	518.5252685546875	1319.662841796875	19.62469482421875
43	498.0888671875	1362.99853515625	19.778100967407227
44	374.1139221191406	1066.163330078125	21.316349029541016
45	546.9012451171875	1197.4791259765625	21.27873992919922
46	457.2002868652344	1313.133544921875	21.05335807800293
47	361.2431335449219	1368.5556640625	21.35301971435547
48	553.552734375	1696.0732421875	20.95138168334961
49	491.625732421875	1064.5345458984375	22.061946868896484
50	284.39398193359375	1258.929931640625	21.7927303314209
51	429.9531555175781	1192.3828125	23.038366317749023
52	295.4869384765625	1289.6790771484375	22.58895492553711
53	514.6487731933594	1332.5333251953125	22.95735740661621
54	425.70635986328125	1034.2099609375	23.827205657958984
55	543.9979858398438	1282.216796875	24.015146255493164
56	358.5024108886719	1362.356689453125	23.583938598632812
57	466.8797607421875	1371.667236328125	23.570045471191406
58	306.80999755859375	1100.370361328125	24.835243225097656
59	399.6684265136719	1100.8851318359375	25.821624755859375
60	508.86431884765625	1136.0135498046875	25.360340118408203
61	285.7742919921875	1148.900146484375	24.6777286529541
62	333.19342041015625	1160.3785400390625	24.79020881652832
63	567.693359375	1161.632568359375	25.026092529296875
64	358.36651611328125	1245.1357421875	25.169118881225586
65	412.4842529296875	1367.304443359375	24.617219924926758
66	462.9665222167969	1079.309326171875	26.439729690551758
67	543.5340576171875	1185.18115234375	25.56096649169922
68	295.1200866699219	1204.2587890625	26.53132438659668
69	369.64666748046875	1204.174072265625	26.3648624420166
70	412.4482421875	1247.7579345703125	25.898643493652344
71	391.2140808105469	1290.493408203125	25.647621154785156
72	423.06951904296875	992.091796875	27.658729553222656
73	295.9769592285156	1088.6259765625	28.352577209472656
74	367.7912292480469	1109.979248046875	27.54806900024414
75	440.0605163574219	1201.21728515625	28.407482147216797
76	519.1922607421875	1304.795166015625	28.586545944213867
77	328.2813415527344	1316.1414794921875	27.804080963134766
78	430.4568786621094	1348.6822509765625	27.513301849365234
79	457.9150390625	982.1102294921875	28.95831871032715
80	368.0643310546875	1010.6742553710938	29.48309898376465
81	542.3943481445312	1083.4990234375	29.004268646240234
82	394.26959228515625	1146.1724853515625	28.616586685180664
