id	x	y	z
0	54.66757583618164	1005.4971923828125	3.276226043701172
1	512.4405822753906	1756.1336669921875	6.742720127105713
2	815.4573974609375	755.2880859375	8.30284309387207
3	678.584716796875	526.8722534179688	9.682559967041016
4	578.5855712890625	1408.026123046875	12.029465675354004
5	46.5301628112793	928.7105102539062	13.48730754852295
6	148.38702392578125	299.5597839355469	14.092203140258789
7	406.50543212890625	1747.58203125	13.504447937011719
8	729.2615966796875	1595.035888671875	16.28647232055664
9	606.0680541992188	1083.315185546875	20.0189208984375
10	651.8753051757812	1283.2921142578125	22.12755584716797
11	583.5797729492188	1320.00732421875	28.105846405029297
12	467.7769470214844	1376.84912109375	28.53251075744629
13	581.0833129882812	1404.310302734375	28.75946044921875
14	599.5430908203125	1121.223876953125	30.345483779907227
15	663.4210205078125	1069.67431640625	30.97690200805664
16	404.0970458984375	1823.41455078125	31.48727035522461
17	175.39283752441406	337.7413635253906	33.630313873291016
18	291.2457275390625	1192.7410888671875	34.94548034667969
19	450.06439208984375	1215.2364501953125	36.693992614746094
20	440.7107238769531	1389.9962158203125	37.082706451416016
21	324.9686279296875	972.7299194335938	39.91770935058594
22	261.7124328613281	956.9842529296875	40.842872619628906
23	594.2654418945312	1237.02587890625	43.13126754760742
24	507.243896484375	1517.0830078125	42.82027053833008
25	50.9393196105957	1510.0499267578125	47.41407775878906
26	451.9554748535156	619.2761840820312	47.574928283691406
27	501.3965148925781	1436.2403564453125	48.10044860839844
28	416.2503662109375	1331.710693359375	48.995269775390625
29	78.15913391113281	1261.984130859375	49.575531005859375
30	352.2975769042969	1408.289794921875	52.50740432739258
31	499.41815185546875	1800.1270751953125	53.46538543701172
32	259.43101501464844	1257.072021484375	55.67471694946289
