id	x	y	z
0	616.7105712890625	1032.8511962890625	21.161996841430664
1	671.5640869140625	1193.533935546875	25.68984603881836
2	616.1520385742188	1020.3359375	28.259401321411133
3	588.5857543945312	1329.5362548828125	29.92121696472168
4	656.161865234375	1059.1644287109375	32.93661117553711
5	586.5914916992188	1026.2303466796875	33.964237213134766
6	713.6804809570312	1176.7647705078125	34.71133041381836
7	587.5048828125	1268.833251953125	34.54059600830078
8	609.50390625	1124.7279052734375	36.07878494262695
9	511.5464782714844	1408.4423828125	35.71397018432617
10	657.0443115234375	1028.6939697265625	36.966712951660156
11	427.778564453125	1291.494873046875	36.790794372558594
12	444.0863952636719	1398.1768798828125	37.26816940307617
13	583.6640625	1354.5657958984375	37.569419860839844
14	572.3097534179688	1415.8048095703125	38.056671142578125
15	545.3121948242188	1079.8033447265625	38.54011154174805
16	568.9125366210938	1170.686767578125	39.41172409057617
17	708.6950073242188	1204.3033447265625	39.375186920166016
18	516.1610107421875	1304.525146484375	38.70465850830078
19	414.46563720703125	1442.6556396484375	39.05185317993164
20	615.669189453125	1066.800537109375	39.77961730957031
21	359.6368713378906	1394.775146484375	40.49410629272461
22	441.97845458984375	1170.239013671875	41.105770111083984
23	506.333984375	1236.33740234375	40.95708084106445
24	374.0063171386719	1313.376953125	41.74123001098633
25	511.2317199707031	1441.1259765625	42.02165985107422
26	499.0558166503906	1157.7135009765625	42.62548828125
27	656.3031005859375	1098.250732421875	44.023136138916016
28	444.16363525390625	1448.849609375	44.22288131713867
29	609.6128540039062	1146.9613037109375	44.5062255859375
30	446.1285095214844	1361.986083984375	44.926998138427734
31	323.8685607910156	1373.8671875	45.276947021484375
32	567.6499633789062	1105.0836181640625	45.51243209838867
33	532.2215576171875	1372.5634765625	45.73161315917969
34	458.1242980957031	1192.9158935546875	47.13933181762695
35	392.427490234375	1239.1695556640625	46.90079879760742
36	481.14813232421875	1291.770263671875	46.77201461791992
37	570.7306518554688	1240.2855224609375	48.115787506103516
38	344.3471984863281	1447.73046875	48.21144104003906
39	532.6096801757812	1160.8865966796875	49.2490119934082
40	351.5913391113281	1325.6466064453125	49.34165573120117
41	399.36663818359375	1435.979248046875	49.75565719604492
42	501.488037109375	1433.635986328125	50.26945114135742
43	564.0033569335938	1207.3690185546875	51.19111251831055
44	408.20550537109375	1269.5889892578125	52.35210418701172
45	540.4329223632812	1288.3074951171875	52.222328186035156
46	522.0465087890625	1216.58544921875	52.87800979614258
47	535.6181640625	1362.9794921875	52.5272102355957
48	367.20709228515625	1399.2421875	53.42644119262695
49	457.1278381347656	1237.1522216796875	53.92198181152344
50	442.2832946777344	1390.265625	55.1998291015625
51	455.6575012207031	1318.0789794921875	56.11606216430664
52	382.2755126953125	1327.6197509765625	56.13628005981445
