id	x	y	z
0	425.38189697265625	1380.134765625	10.248800277709961
1	497.3128967285156	1328.4447021484375	11.838793754577637
2	337.7891845703125	1348.0426025390625	12.068893432617188
3	409.7229309082031	1309.135986328125	12.774853706359863
4	319.0258483886719	1206.305419921875	14.505083084106445
5	472.3529052734375	1385.8037109375	14.958169937133789
6	301.0893249511719	1290.4755859375	15.79872989654541
7	414.6985168457031	1375.995849609375	16.941879272460938
8	318.0942687988281	1174.740234375	19.202484130859375
9	502.41680908203125	1329.2362060546875	18.995155334472656
10	448.4894714355469	1295.9324951171875	21.489904403686523
11	353.1479187011719	1333.3843994140625	22.289051055908203
12	365.4483642578125	1124.9652099609375	22.55495834350586
13	318.93072509765625	1252.20166015625	23.25751304626465
14	390.5497741699219	1294.5626220703125	22.60779571533203
15	428.80224609375	1169.564697265625	23.9389705657959
16	439.8012390136719	1238.2178955078125	24.393753051757812
17	468.9972229003906	1361.9862060546875	23.750057220458984
18	528.9602661132812	1308.9825439453125	24.615467071533203
19	342.6131591796875	1060.4693603515625	25.6910457611084
20	407.5141296386719	1367.5859375	27.901689529418945
21	337.0922546386719	1223.39404296875	29.771299362182617
22	374.7252197265625	1264.7120361328125	31.149173736572266
23	569.9376220703125	1112.2581787109375	32.461158752441406
24	414.2259216308594	1156.0838623046875	31.61328887939453
25	568.0291748046875	1183.76513671875	31.64205551147461
26	513.6191101074219	1263.15869140625	31.69548988342285
27	415.36468505859375	1318.6790771484375	32.40349578857422
28	454.5439453125	1203.87744140625	32.801963806152344
29	524.5759887695312	1020.0501098632812	34.32011032104492
30	345.7615661621094	1198.52978515625	35.0828742980957
31	520.3270874023438	1186.8426513671875	35.878135681152344
32	434.45709228515625	939.6110229492188	36.98124694824219
33	416.668701171875	1236.85205078125	36.56925964355469
34	468.11077880859375	1274.35498046875	37.01166915893555
35	437.4253845214844	1206.6820068359375	39.15127182006836
36	339.2877502441406	1063.9683837890625	39.7481803894043
37	366.5323181152344	1201.6962890625	40.08113479614258
38	402.69049072265625	1056.580078125	40.888954162597656
39	564.5172729492188	1071.6685791015625	40.69670486450195
40	495.4212646484375	1216.1224365234375	41.513221740722656
41	504.9692077636719	1079.287109375	41.78086853027344
42	444.5146179199219	1020.424560546875	42.74404525756836
43	562.8980102539062	1028.6983642578125	43.208229064941406
44	515.2757263183594	977.060546875	43.92765808105469
45	453.3612976074219	1142.615966796875	43.91301345825195
46	466.0569152832031	1186.9530029296875	43.53776931762695
47	560.5151977539062	968.4113159179688	44.76789855957031
48	522.5864868164062	1028.22998046875	47.47039031982422
49	419.8284606933594	1145.89208984375	47.74007034301758
50	469.90087890625	1034.8992919921875	49.10536575317383
51	411.5521545410156	1068.51611328125	49.39583206176758
