id	x	y	z
0	371.595703125	1392.74755859375	35.026187896728516
1	405.40228271484375	1275.0133056640625	36.6987419128418
2	466.1802673339844	1365.7144775390625	36.74147033691406
3	301.0712890625	1415.5040283203125	38.45811462402344
4	440.8508605957031	1199.6077880859375	39.367069244384766
5	604.4874267578125	1201.35986328125	39.10249328613281
6	318.9198303222656	1257.5509033203125	39.964195251464844
7	375.28497314453125	1373.4090576171875	40.3837890625
8	373.8528137207031	1456.959716796875	39.86736297607422
9	526.0025024414062	1213.8836669921875	41.48649597167969
10	447.3926086425781	1432.8043212890625	41.91081619262695
11	497.32012939453125	1131.43359375	43.47628402709961
12	633.6246337890625	1135.458984375	43.453330993652344
13	617.7508544921875	1293.088134765625	43.47053909301758
14	474.8103332519531	1313.482177734375	43.274845123291016
15	282.1376953125	1332.297119140625	42.79609680175781
16	526.5487060546875	1382.421875	44.44759750366211
17	707.3890380859375	1024.2815551757812	45.14011001586914
18	560.5523071289062	1109.9698486328125	45.313514709472656
19	672.0721435546875	1200.505859375	45.1622428894043
20	435.6863098144531	1159.3873291015625	45.666526794433594
21	694.432861328125	1111.118408203125	47.337406158447266
22	641.0692138671875	1034.9398193359375	48.3493766784668
23	420.3893737792969	1235.4991455078125	47.91462707519531
24	356.87408447265625	1297.7291259765625	48.388999938964844
25	308.2485046386719	1399.69677734375	47.696311950683594
26	592.7642211914062	1222.349609375	48.673709869384766
27	531.5574951171875	1042.0169677734375	50.0250129699707
28	428.0824890136719	1405.38232421875	50.866493225097656
29	714.0430908203125	1055.37109375	52.00021743774414
30	532.689208984375	1360.8763427734375	51.492427825927734
31	445.1175842285156	1119.62109375	52.799861907958984
32	665.939697265625	1189.1102294921875	52.91054153442383
33	383.8228454589844	1195.826904296875	53.362152099609375
34	339.37493896484375	1254.8675537109375	52.62467575073242
35	594.863525390625	1020.0099487304688	54.39304733276367
36	593.6595458984375	1118.806640625	54.606040954589844
37	589.9033813476562	1276.517333984375	54.80512619018555
38	378.6987609863281	1332.5635986328125	54.86171340942383
39	474.91790771484375	1309.4512939453125	56.16504669189453
40	509.7110900878906	1071.4947509765625	56.90342712402344
41	665.8359985351562	1075.7264404296875	56.966957092285156
42	456.3568420410156	1155.82080078125	57.931976318359375
43	500.517578125	1244.2205810546875	58.28076171875
44	532.5325927734375	1142.5443115234375	59.503536224365234
45	579.0156860351562	1209.641357421875	59.11798858642578
46	424.2538757324219	1241.095703125	58.83910369873047
47	633.3309936523438	1142.1956787109375	62.13648223876953
