id	x	y	z
0	421.72503662109375	1730.60888671875	13.492523193359375
1	618.9838256835938	1065.531982421875	20.00147247314453
2	568.4989013671875	1224.3629150390625	25.102113723754883
3	541.0726318359375	1321.4344482421875	24.88030433654785
4	684.2940063476562	1132.5992431640625	27.737613677978516
5	530.7266235351562	1388.003662109375	31.022048950195312
6	418.3060607910156	1804.940185546875	31.404094696044922
7	651.385498046875	1325.9105224609375	33.758880615234375
8	494.0262451171875	1198.0565185546875	35.753719329833984
9	458.391357421875	1275.406982421875	36.29082489013672
10	586.7782592773438	1111.416015625	36.723331451416016
11	684.0471801757812	1212.023193359375	39.510231018066406
12	405.4298400878906	1402.5321044921875	39.685218811035156
13	555.5286865234375	1391.7919921875	45.30548095703125
14	421.8972473144531	1297.540771484375	47.34957504272461
15	64.7886962890625	1492.2630615234375	47.48126220703125
16	540.81494140625	1250.6253662109375	49.12152099609375
17	416.7545166015625	1367.7901611328125	50.265262603759766
18	429.61578369140625	1477.09912109375	49.94929885864258
