id	x	y	z
0	60.359519958496094	947.0372924804688	4.406208515167236
1	520.142333984375	1700.210693359375	7.48660135269165
2	821.9464721679688	695.695068359375	9.422224044799805
3	688.098388671875	468.6203308105469	10.717456817626953
4	582.1000366210938	1351.075927734375	13.016276359558105
5	153.79750061035156	239.9596710205078	15.216976165771484
6	50.78793716430664	871.1693115234375	14.50860595703125
7	412.28204345703125	1690.6131591796875	14.507246017456055
8	732.40966796875	1536.7315673828125	17.309123992919922
9	410.3124084472656	1764.80517578125	32.53096389770508
10	298.1673889160156	1132.405517578125	35.992164611816406
11	463.09326171875	558.5198974609375	47.774234771728516
12	55.76193618774414	1452.4456787109375	48.7547492980957
13	83.34319305419922	1204.3265380859375	50.88399124145508
14	506.1893005371094	1742.188720703125	54.66758728027344
15	266.6914367675781	1198.4473876953125	56.70150375366211
16	33.90313148498535	609.2328491210938	63.65329360961914
