id	x	y	z
0	411.9728088378906	1692.068603515625	14.93858814239502
1	610.1348266601562	1022.55322265625	20.581295013427734
2	605.9940185546875	1148.4930419921875	21.95039176940918
3	539.668212890625	1184.0321044921875	23.03484535217285
4	657.82373046875	1190.03125	22.486526489257812
5	533.7946166992188	1109.5289306640625	25.07725715637207
6	683.4564819335938	1146.1650390625	25.1900577545166
7	607.5717163085938	1223.3349609375	26.52853012084961
8	594.1627807617188	1303.449462890625	26.30628776550293
9	530.3811645507812	1277.01318359375	27.43573760986328
10	485.67987060546875	1219.66015625	28.23027992248535
11	571.3704833984375	1052.51806640625	29.000892639160156
12	477.083251953125	1147.545166015625	28.761838912963867
13	460.2589416503906	1270.812744140625	29.01474952697754
14	676.1793823242188	1054.56201171875	29.753429412841797
15	644.3665161132812	1141.6407470703125	30.363731384277344
16	556.9442138671875	1351.7137451171875	30.059917449951172
17	715.4612426757812	1111.5484619140625	30.833696365356445
18	702.9786376953125	1205.0701904296875	30.98931121826172
19	677.5136108398438	1264.2005615234375	30.754257202148438
20	520.1383666992188	1165.0380859375	32.113258361816406
21	647.1248168945312	1318.94775390625	32.19465637207031
22	515.0795288085938	1378.214111328125	31.79513168334961
23	466.85894775390625	1201.335205078125	32.9373779296875
24	408.8563232421875	1767.255859375	32.88933563232422
25	596.3344116210938	1031.6729736328125	35.10916519165039
26	547.9005126953125	1199.8587646484375	34.68026351928711
27	406.5694580078125	1267.156982421875	34.8599853515625
28	501.81561279296875	1079.8995361328125	36.48944091796875
29	713.9396362304688	1158.044189453125	36.25486755371094
30	377.3587646484375	1347.2310791015625	36.27823257446289
31	602.984619140625	1379.982666015625	35.67853546142578
32	399.05078125	1206.046630859375	36.98493576049805
33	568.3306274414062	1409.4332275390625	36.487648010253906
34	577.6282958984375	1165.643798828125	37.98353576660156
35	704.3352661132812	1106.1275634765625	39.196834564208984
36	686.6442260742188	1232.951416015625	38.98518371582031
37	641.328369140625	1059.501220703125	39.6873893737793
38	444.6159973144531	1454.6751708984375	39.974342346191406
39	471.2802429199219	1116.280029296875	42.01298141479492
40	637.6091918945312	1120.983642578125	42.264896392822266
41	657.3719482421875	1292.2427978515625	41.85567855834961
42	333.3628234863281	1307.182373046875	42.00293731689453
43	362.39373779296875	1421.205810546875	41.87303924560547
44	519.0087280273438	1442.6151123046875	41.438690185546875
45	598.2160034179688	1203.56396484375	43.18125915527344
46	443.0817565917969	1244.978515625	43.367279052734375
47	618.6812133789062	1361.2012939453125	42.56493377685547
48	482.4407958984375	1452.1787109375	43.08160400390625
49	549.22998046875	1091.034423828125	44.42859649658203
50	500.4293212890625	1282.2445068359375	45.12317657470703
51	536.8805541992188	1279.722412109375	45.387149810791016
52	441.28387451171875	1370.080810546875	45.383705139160156
53	415.7724304199219	1181.442138671875	46.56393051147461
54	656.0026245117188	1173.3792724609375	47.23462677001953
55	356.6898193359375	1237.1456298828125	46.951107025146484
56	482.5562744140625	1326.627197265625	46.95146942138672
57	320.4862060546875	1359.353515625	47.070899963378906
58	571.1185302734375	1126.7279052734375	48.10993194580078
59	621.137939453125	1292.051513671875	48.00235366821289
60	53.55901336669922	1454.01123046875	49.09027862548828
61	559.8819580078125	1373.3277587890625	50.408451080322266
62	439.7668151855469	1447.5096435546875	50.98628616333008
63	514.08203125	1195.86279296875	52.361328125
64	596.8486328125	1242.6905517578125	51.61781692504883
65	431.6764221191406	1280.7813720703125	51.70896530151367
66	516.0878295898438	1397.2449951171875	52.14176940917969
67	349.7609558105469	1275.32373046875	52.42076873779297
68	463.16302490234375	1231.6927490234375	54.205162048339844
69	558.0636596679688	1318.7515869140625	53.793575286865234
70	537.8511352539062	1278.1246337890625	55.51519012451172
71	467.994873046875	1393.6268310546875	55.266448974609375
72	439.4595031738281	1251.3017578125	55.76502227783203
73	379.5457458496094	1331.6934814453125	55.809837341308594
74	408.3284606933594	1397.1812744140625	55.60807800292969
75	469.037109375	1323.052978515625	56.86435317993164
